Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
OCL,EQ,13-May-2015,440.20,445.00,446.00,423.55,435.00,433.80,431.90,14799,63.92,773,6399,43.24
OCL,EQ,14-May-2015,433.80,436.15,453.00,430.40,446.25,444.80,444.42,6006,26.69,766,2675,44.54
OCL,EQ,15-May-2015,444.80,449.85,459.65,440.05,451.00,452.85,454.36,10917,49.60,847,7199,65.94
OCL,EQ,18-May-2015,452.85,447.00,468.00,435.00,460.00,458.30,461.12,28074,129.45,638,14589,51.97
OCL,EQ,19-May-2015,458.30,460.10,464.95,448.25,464.00,460.70,459.63,17564,80.73,510,13855,78.88
OCL,EQ,20-May-2015,460.70,469.95,470.90,459.00,468.90,467.30,465.93,13241,61.69,872,5953,44.96
OCL,EQ,21-May-2015,467.30,480.00,480.00,460.55,474.00,472.35,469.17,5938,27.86,552,2439,41.07
OCL,EQ,22-May-2015,472.35,479.95,508.40,475.00,493.90,489.15,491.13,32821,161.20,1106,16702,50.89
OCL,EQ,25-May-2015,489.15,489.05,500.85,489.00,494.00,494.00,497.82,13803,68.71,377,7846,56.84
OCL,EQ,26-May-2015,494.00,504.95,504.95,487.05,492.00,491.70,496.93,5000,24.85,315,3726,74.52
OCL,EQ,27-May-2015,491.70,495.70,513.00,490.25,511.00,508.20,505.73,53293,269.52,793,45609,85.58
OCL,EQ,28-May-2015,508.20,514.90,522.00,496.95,508.20,504.55,507.08,19366,98.20,431,15370,79.37
OCL,EQ,29-May-2015,504.55,507.05,518.00,491.25,505.75,508.50,505.11,23194,117.16,792,12975,55.94
OCL,EQ,01-Jun-2015,508.50,506.95,512.00,501.35,509.50,505.35,508.23,4022,20.44,170,2824,70.21
OCL,EQ,02-Jun-2015,505.35,507.90,515.00,503.00,515.00,506.00,507.06,24976,126.64,332,17793,71.24
OCL,EQ,03-Jun-2015,506.00,504.90,510.05,487.00,500.00,501.10,502.60,37927,190.62,978,25580,67.45
OCL,EQ,04-Jun-2015,501.10,513.60,513.60,490.00,509.40,506.80,504.51,15118,76.27,1044,6155,40.71
OCL,EQ,05-Jun-2015,506.80,509.85,519.75,501.00,510.00,512.55,512.72,63854,327.39,463,43417,67.99
OCL,EQ,08-Jun-2015,512.55,509.55,512.50,488.05,499.00,497.00,502.65,14396,72.36,277,12899,89.60
OCL,EQ,09-Jun-2015,497.00,500.00,500.00,473.55,473.55,478.20,484.75,2667,12.93,387,1309,49.08
OCL,EQ,10-Jun-2015,478.20,480.05,503.00,473.00,503.00,498.95,492.51,9648,47.52,587,4913,50.92
OCL,EQ,11-Jun-2015,498.95,487.00,499.85,487.00,497.90,494.25,492.01,19841,97.62,289,17867,90.05
OCL,EQ,12-Jun-2015,494.25,486.70,497.00,475.00,476.00,483.60,483.09,1468,7.09,206,605,41.21
OCL,EQ,15-Jun-2015,483.60,498.95,499.00,477.00,477.00,481.00,492.39,2941,14.48,246,2055,69.87
OCL,EQ,16-Jun-2015,481.00,495.00,495.00,478.40,479.55,481.05,483.16,657,3.17,87,548,83.41
OCL,EQ,17-Jun-2015,481.05,488.05,489.70,475.20,484.00,483.95,479.60,838,4.02,221,165,19.69
OCL,EQ,18-Jun-2015,483.95,487.00,497.85,476.05,495.00,496.05,486.86,13822,67.29,288,11794,85.33
OCL,EQ,19-Jun-2015,496.05,498.05,499.10,480.35,498.00,495.15,492.63,1858,9.15,108,1422,76.53
OCL,EQ,22-Jun-2015,495.15,507.05,519.45,489.80,491.00,491.10,497.18,4581,22.78,595,2376,51.87
OCL,EQ,23-Jun-2015,491.10,501.05,506.50,491.05,505.90,505.05,501.38,9644,48.35,571,5277,54.72
OCL,EQ,24-Jun-2015,505.05,503.05,506.05,498.00,502.90,500.35,502.68,8344,41.94,260,7004,83.94
OCL,EQ,25-Jun-2015,500.35,493.85,505.10,484.05,500.00,503.35,500.93,8638,43.27,292,7554,87.45
OCL,EQ,26-Jun-2015,503.35,501.45,502.15,491.10,502.15,500.55,496.84,1086,5.40,124,761,70.07
OCL,EQ,29-Jun-2015,500.55,507.95,507.95,470.10,497.35,495.00,491.67,22106,108.69,147,11588,52.42
OCL,EQ,30-Jun-2015,495.00,504.85,504.85,490.00,498.00,498.25,497.77,8681,43.21,264,6514,75.04
OCL,EQ,01-Jul-2015,498.25,495.00,502.00,495.00,495.05,495.20,499.16,5949,29.69,371,3837,64.50
OCL,EQ,02-Jul-2015,495.20,497.55,499.85,483.25,487.00,487.35,494.20,19639,97.06,254,16521,84.12
OCL,EQ,03-Jul-2015,487.35,485.05,490.05,483.50,490.00,488.95,487.28,907,4.42,104,577,63.62
OCL,EQ,06-Jul-2015,488.95,480.00,504.90,472.45,502.00,501.55,489.77,17755,86.96,432,14710,82.85
OCL,EQ,07-Jul-2015,501.55,497.15,500.00,477.15,494.10,495.00,492.06,14379,70.75,201,12722,88.48
OCL,EQ,08-Jul-2015,495.00,489.05,501.90,485.00,500.20,499.40,490.34,2756,13.51,127,2384,86.50
OCL,EQ,09-Jul-2015,499.40,493.60,500.50,490.00,497.00,497.10,496.14,1916,9.51,70,1512,78.91
OCL,EQ,10-Jul-2015,497.10,495.05,516.80,490.30,515.05,510.65,510.42,54975,280.60,715,41033,74.64
OCL,EQ,13-Jul-2015,510.65,520.00,538.00,501.10,512.05,513.00,514.30,10152,52.21,569,4871,47.98
OCL,EQ,14-Jul-2015,513.00,521.90,521.90,505.05,517.25,510.85,511.67,2613,13.37,107,2349,89.90
OCL,EQ,15-Jul-2015,510.85,509.95,520.00,505.25,508.25,509.35,511.24,2049,10.48,162,1429,69.74
OCL,EQ,16-Jul-2015,509.35,509.60,518.00,507.10,510.00,512.50,510.50,4587,23.42,153,3591,78.29
OCL,EQ,17-Jul-2015,512.50,505.30,521.00,505.30,510.00,510.50,512.37,11100,56.87,366,9556,86.09
OCL,EQ,20-Jul-2015,510.50,518.05,518.05,503.00,511.35,514.50,512.84,652,3.34,76,393,60.28
OCL,EQ,21-Jul-2015,514.50,513.00,516.15,503.00,503.00,509.25,510.88,996,5.09,76,527,52.91
OCL,EQ,22-Jul-2015,509.25,509.85,514.40,504.45,505.00,505.10,507.59,1512,7.67,92,619,40.94
OCL,EQ,23-Jul-2015,505.10,514.95,515.00,503.10,515.00,510.80,507.49,4445,22.56,167,3860,86.84
OCL,EQ,24-Jul-2015,510.80,510.00,517.90,507.00,513.25,513.80,514.22,4179,21.49,174,3668,87.77
OCL,EQ,27-Jul-2015,513.80,509.00,514.05,505.95,510.00,510.35,509.53,8959,45.65,144,8278,92.40
OCL,EQ,28-Jul-2015,510.35,530.25,558.00,512.25,518.00,516.75,529.87,18690,99.03,982,9194,49.19
OCL,EQ,29-Jul-2015,516.75,519.95,531.95,514.95,522.00,521.55,521.48,7765,40.49,279,6277,80.84
OCL,EQ,30-Jul-2015,521.55,530.00,577.95,521.35,538.40,536.75,536.84,4042,21.70,435,2669,66.03
OCL,EQ,31-Jul-2015,536.75,544.95,544.95,523.05,524.00,528.40,532.10,2164,11.51,203,1065,49.21
OCL,EQ,03-Aug-2015,528.40,528.45,548.25,504.00,533.00,534.30,522.89,9207,48.14,1142,4784,51.96
OCL,EQ,04-Aug-2015,534.30,539.65,539.65,525.00,530.00,529.90,530.25,3793,20.11,185,3363,88.66
OCL,EQ,05-Aug-2015,529.90,530.00,539.90,517.55,530.00,531.05,530.55,11005,58.39,219,5828,52.96
OCL,EQ,06-Aug-2015,531.05,525.05,536.95,515.60,530.00,530.65,528.94,8455,44.72,305,6540,77.35
OCL,EQ,07-Aug-2015,530.65,525.00,537.60,512.15,530.00,531.00,531.70,23810,126.60,90,23279,97.77
OCL,EQ,10-Aug-2015,531.00,550.90,550.90,522.00,530.00,529.50,529.56,4033,21.36,152,3506,86.93
OCL,EQ,11-Aug-2015,529.50,530.20,531.15,525.50,530.00,530.00,529.39,2594,13.73,55,2450,94.45
OCL,EQ,12-Aug-2015,530.00,525.10,535.00,525.10,526.10,529.15,528.33,1750,9.25,163,1548,88.46
OCL,EQ,13-Aug-2015,529.15,525.00,536.00,515.05,535.00,534.80,530.58,33976,180.27,227,26171,77.03
OCL,EQ,14-Aug-2015,534.80,535.05,545.00,526.00,543.50,543.10,536.34,50680,271.81,176,29383,57.98
OCL,EQ,17-Aug-2015,543.10,538.30,539.10,531.00,538.90,536.95,534.07,1848,9.87,65,1381,74.73
OCL,EQ,18-Aug-2015,536.95,535.00,536.00,525.00,526.00,526.50,530.27,2461,13.05,99,2184,88.74
OCL,EQ,19-Aug-2015,526.50,523.05,532.00,513.00,530.00,530.00,528.00,10100,53.33,303,8414,83.31
OCL,EQ,20-Aug-2015,530.00,528.85,545.00,528.10,540.00,539.75,538.32,12653,68.11,157,8208,64.87
OCL,EQ,21-Aug-2015,539.75,525.00,541.55,525.00,540.00,538.65,536.50,2314,12.41,166,1421,61.41
OCL,EQ,24-Aug-2015,538.65,485.90,510.00,485.00,505.00,500.05,499.12,18571,92.69,461,16747,90.18
OCL,EQ,25-Aug-2015,500.05,495.55,509.80,470.00,505.00,505.00,496.04,5957,29.55,271,3815,64.04
OCL,EQ,26-Aug-2015,505.00,497.05,511.00,496.05,505.00,503.50,503.58,926,4.66,46,795,85.85
OCL,EQ,27-Aug-2015,503.50,505.00,519.20,503.00,510.00,509.95,509.35,5208,26.53,113,3798,72.93
OCL,EQ,28-Aug-2015,509.95,509.05,519.60,497.00,498.50,505.00,507.36,756,3.84,155,508,67.20
OCL,EQ,31-Aug-2015,505.00,503.50,505.70,490.10,500.10,500.85,499.32,2680,13.38,185,1619,60.41
OCL,EQ,01-Sep-2015,500.85,500.00,502.90,486.05,502.50,501.85,496.47,23506,116.70,376,18058,76.82
OCL,EQ,02-Sep-2015,501.85,499.40,502.90,489.50,502.90,500.05,499.84,16012,80.03,184,15581,97.31
OCL,EQ,03-Sep-2015,500.05,501.00,509.50,497.50,500.00,506.35,505.04,1506,7.61,112,1139,75.63
OCL,EQ,04-Sep-2015,506.35,495.95,509.45,480.30,500.00,500.00,494.88,15285,75.64,133,14340,93.82
OCL,EQ,07-Sep-2015,500.00,501.00,519.00,488.40,510.00,504.30,505.45,29161,147.39,241,18218,62.47
OCL,EQ,08-Sep-2015,504.30,525.00,525.00,500.00,515.00,509.45,507.24,2349,11.92,71,2152,91.61
OCL,EQ,09-Sep-2015,509.45,508.05,518.00,500.00,500.00,508.95,510.25,1837,9.37,96,1695,92.27
OCL,EQ,10-Sep-2015,508.95,508.75,519.00,497.00,504.00,505.45,503.37,501,2.52,94,235,46.91
OCL,EQ,11-Sep-2015,505.45,510.30,510.30,502.30,510.00,510.00,505.02,50167,253.35,16,50158,99.98
OCL,EQ,14-Sep-2015,510.00,508.25,512.00,502.20,502.25,503.75,507.05,1181,5.99,69,980,82.98
OCL,EQ,15-Sep-2015,503.75,514.00,514.00,495.70,500.00,499.65,500.44,80,0.40,44,41,51.25
OCL,EQ,16-Sep-2015,499.65,502.20,511.00,500.10,511.00,510.00,505.65,6477,32.75,59,3383,52.23
OCL,EQ,18-Sep-2015,510.00,513.95,514.90,503.00,503.15,504.65,505.35,660,3.34,70,505,76.52
OCL,EQ,21-Sep-2015,504.65,524.00,524.00,501.00,519.00,512.20,504.29,1211,6.11,138,864,71.35
OCL,EQ,22-Sep-2015,512.20,505.00,519.85,497.00,500.00,500.00,500.89,8089,40.52,285,7119,88.01
OCL,EQ,23-Sep-2015,500.00,502.30,511.90,499.85,510.00,510.10,507.37,29235,148.33,67,18596,63.61
OCL,EQ,24-Sep-2015,510.10,516.95,517.00,503.10,513.95,511.50,510.60,408,2.08,139,79,19.36
OCL,EQ,28-Sep-2015,511.50,513.00,513.00,505.00,505.00,505.10,505.45,33,0.17,6,22,66.67
OCL,EQ,29-Sep-2015,505.10,500.00,505.00,500.00,503.00,501.40,500.91,786,3.94,21,762,96.95
OCL,EQ,30-Sep-2015,501.40,503.00,503.00,492.00,499.00,495.35,499.56,1963,9.81,66,1859,94.70
OCL,EQ,01-Oct-2015,495.35,500.50,503.75,499.85,501.00,501.00,501.00,1075,5.39,35,1052,97.86
OCL,EQ,05-Oct-2015,501.00,500.55,508.60,484.00,500.00,500.80,498.36,3676,18.32,235,817,22.23
OCL,EQ,06-Oct-2015,500.80,500.60,510.00,497.00,510.00,505.20,504.59,826,4.17,80,580,70.22
OCL,EQ,07-Oct-2015,505.20,505.00,510.00,505.00,510.00,509.90,509.14,8290,42.21,52,8275,99.82
OCL,EQ,08-Oct-2015,509.90,502.05,516.85,502.00,515.00,515.30,512.81,20941,107.39,131,16266,77.68
OCL,EQ,09-Oct-2015,515.30,510.15,518.00,490.45,500.00,500.60,502.12,6761,33.95,257,4665,69.00
OCL,EQ,12-Oct-2015,500.60,516.00,516.00,498.00,498.00,500.60,498.69,3672,18.31,90,3262,88.83
OCL,EQ,13-Oct-2015,500.60,497.50,500.00,492.30,496.00,496.05,495.59,359,1.78,69,209,58.22
OCL,EQ,14-Oct-2015,496.05,499.90,515.00,497.00,515.00,513.95,507.00,1767,8.96,267,1188,67.23
OCL,EQ,15-Oct-2015,513.95,511.00,514.95,509.00,514.95,510.85,511.29,535,2.74,35,481,89.91
OCL,EQ,16-Oct-2015,510.85,514.80,516.00,510.00,510.00,511.10,511.31,9951,50.88,106,9712,97.60
OCL,EQ,19-Oct-2015,511.10,510.00,512.00,505.00,506.00,506.00,507.90,563,2.86,21,547,97.16
OCL,EQ,20-Oct-2015,506.00,505.75,516.00,500.00,510.00,510.00,512.21,2534,12.98,110,1758,69.38
OCL,EQ,21-Oct-2015,510.00,511.10,513.00,510.00,510.00,511.70,510.98,1143,5.84,49,1002,87.66
OCL,EQ,23-Oct-2015,511.70,510.00,514.45,510.00,510.00,510.00,510.04,461,2.35,11,455,98.70
OCL,EQ,26-Oct-2015,510.00,510.05,514.90,500.00,502.00,502.65,509.68,384,1.96,34,366,95.31
OCL,EQ,27-Oct-2015,502.65,505.60,509.95,501.00,501.00,502.00,505.91,411,2.08,63,254,61.80
OCL,EQ,28-Oct-2015,502.00,504.15,504.15,485.35,495.00,495.20,491.28,4169,20.48,171,2462,59.05
OCL,EQ,29-Oct-2015,495.20,497.50,504.50,495.90,501.00,501.80,500.01,1691,8.46,64,1512,89.41
OCL,EQ,30-Oct-2015,501.80,499.00,509.95,498.20,506.50,505.60,502.00,1432,7.19,62,1261,88.06
OCL,EQ,02-Nov-2015,505.60,497.55,509.00,493.00,509.00,506.00,499.06,7398,36.92,49,5270,71.24
OCL,EQ,03-Nov-2015,506.00,505.75,505.75,497.25,500.55,500.55,500.37,4230,21.17,41,2454,58.01
OCL,EQ,04-Nov-2015,500.55,509.90,509.90,477.00,481.00,490.25,492.22,2149,10.58,263,981,45.65
OCL,EQ,05-Nov-2015,490.25,480.00,510.00,480.00,505.00,505.00,500.34,8980,44.93,213,6112,68.06
OCL,EQ,06-Nov-2015,505.00,496.50,502.40,481.00,481.00,493.45,495.81,346,1.72,60,197,56.94
OCL,EQ,09-Nov-2015,493.45,490.00,498.00,482.45,495.00,493.80,489.57,497,2.43,108,336,67.61
OCL,EQ,10-Nov-2015,493.80,490.85,501.00,490.00,500.00,499.35,497.22,11871,59.02,76,4631,39.01
OCL,EQ,11-Nov-2015,499.35,543.90,577.80,498.00,502.45,501.60,529.38,1169,6.19,85,491,42.00
OCL,EQ,13-Nov-2015,501.60,501.40,501.40,487.50,487.65,487.80,490.97,766,3.76,21,726,94.78
OCL,EQ,16-Nov-2015,487.80,487.65,492.75,482.05,484.05,489.75,489.62,3252,15.92,75,3132,96.31
OCL,EQ,17-Nov-2015,489.75,485.50,506.00,483.00,490.00,491.75,496.46,88059,437.18,226,57576,65.38
OCL,EQ,18-Nov-2015,491.75,490.00,498.40,479.50,498.40,494.90,484.44,3464,16.78,66,3267,94.31
OCL,EQ,19-Nov-2015,494.90,494.75,504.00,486.00,500.00,500.15,498.14,9205,45.85,226,6559,71.25
OCL,EQ,20-Nov-2015,500.15,512.00,512.00,491.00,503.70,502.25,502.20,1349,6.77,75,995,73.76
OCL,EQ,23-Nov-2015,502.25,493.05,504.50,484.15,486.50,486.35,491.44,457,2.25,75,310,67.83
OCL,EQ,24-Nov-2015,486.35,492.00,503.90,490.00,502.00,501.80,496.81,38931,193.41,167,28430,73.03
OCL,EQ,26-Nov-2015,501.80,494.05,500.00,489.00,490.00,492.60,493.29,1701,8.39,77,933,54.85
OCL,EQ,27-Nov-2015,492.60,492.50,507.00,490.00,494.10,498.25,499.58,43611,217.87,323,27536,63.14
OCL,EQ,30-Nov-2015,498.25,498.25,499.00,492.30,493.10,494.80,494.93,1402,6.94,23,1274,90.87
OCL,EQ,01-Dec-2015,494.80,494.75,502.95,491.40,493.00,494.10,499.83,6545,32.71,110,6191,94.59
OCL,EQ,02-Dec-2015,494.10,499.95,499.95,492.00,495.10,498.30,494.98,1532,7.58,52,1419,92.62
OCL,EQ,03-Dec-2015,498.30,493.05,497.95,492.05,492.20,492.80,494.66,2819,13.94,59,2495,88.51
OCL,EQ,04-Dec-2015,492.80,492.75,492.85,475.55,480.00,482.10,489.80,13499,66.12,158,13072,96.84
OCL,EQ,07-Dec-2015,482.10,490.00,490.00,477.00,485.00,485.65,486.45,3252,15.82,138,2305,70.88
OCL,EQ,08-Dec-2015,485.65,488.50,488.50,477.60,477.60,480.45,483.20,280,1.35,43,185,66.07
OCL,EQ,09-Dec-2015,480.45,477.65,478.40,468.00,468.00,470.20,474.08,636,3.02,95,489,76.89
OCL,EQ,10-Dec-2015,470.20,478.00,482.70,453.50,465.05,466.60,465.80,1173,5.46,211,306,26.09
OCL,EQ,11-Dec-2015,466.60,462.60,476.00,462.60,472.75,471.55,468.61,486,2.28,73,300,61.73
OCL,EQ,14-Dec-2015,471.55,479.95,479.95,452.25,462.00,462.20,462.69,2257,10.44,157,1649,73.06
OCL,EQ,15-Dec-2015,462.20,468.00,468.35,455.00,463.00,462.50,460.02,3810,17.53,82,3280,86.09
OCL,EQ,16-Dec-2015,462.50,462.50,471.95,460.20,470.00,469.95,467.70,983,4.60,55,906,92.17
OCL,EQ,17-Dec-2015,469.95,476.10,476.20,458.50,475.10,472.60,469.16,1546,7.25,115,1237,80.01
OCL,EQ,18-Dec-2015,472.60,467.00,496.25,456.00,492.90,490.10,485.56,10979,53.31,314,9787,89.14
OCL,EQ,21-Dec-2015,490.10,488.45,489.00,470.25,470.25,476.55,479.70,900,4.32,69,796,88.44
OCL,EQ,22-Dec-2015,476.55,479.85,479.85,470.10,471.00,470.80,472.03,244,1.15,59,190,77.87
OCL,EQ,23-Dec-2015,470.80,470.00,470.00,462.00,462.50,464.55,468.40,2734,12.81,82,2429,88.84
OCL,EQ,24-Dec-2015,464.55,467.35,470.00,465.10,466.50,466.50,467.74,283,1.32,30,249,87.99
OCL,EQ,28-Dec-2015,466.50,487.00,495.00,466.60,493.90,491.20,489.37,43750,214.10,191,33108,75.68
OCL,EQ,29-Dec-2015,491.20,489.75,489.75,477.00,481.10,481.65,480.29,198,0.95,50,152,76.77
OCL,EQ,30-Dec-2015,481.65,490.85,498.15,476.00,490.00,489.30,485.71,4800,23.31,189,3831,79.81
OCL,EQ,31-Dec-2015,489.30,488.00,490.95,480.00,490.00,488.90,486.54,3221,15.67,95,2601,80.75
OCL,EQ,01-Jan-2016,488.90,488.00,490.00,483.00,483.00,483.35,485.84,455,2.21,53,354,77.80
OCL,EQ,04-Jan-2016,483.35,483.00,495.00,481.00,490.05,490.55,489.42,13959,68.32,111,13015,93.24
OCL,EQ,05-Jan-2016,490.55,499.00,500.00,484.00,497.00,497.25,496.08,8613,42.73,60,7726,89.70
OCL,EQ,06-Jan-2016,497.25,507.90,529.90,506.10,515.00,514.65,516.79,24570,126.97,168,18605,75.72
OCL,EQ,07-Jan-2016,514.65,497.00,506.00,483.00,483.35,485.45,494.83,1090,5.39,142,900,82.57
OCL,EQ,08-Jan-2016,485.45,499.00,512.00,491.00,510.10,510.00,508.91,12076,61.46,179,6358,52.65
OCL,EQ,11-Jan-2016,510.00,500.00,508.95,495.55,495.55,496.85,497.38,1441,7.17,76,1246,86.47
OCL,EQ,12-Jan-2016,496.85,500.00,517.00,500.00,510.00,509.50,509.07,33971,172.93,220,26494,77.99
OCL,EQ,13-Jan-2016,509.50,501.00,508.90,468.15,484.35,489.40,490.71,2236,10.97,145,1340,59.93
OCL,EQ,14-Jan-2016,489.40,480.05,502.80,472.00,500.00,500.00,495.44,5994,29.70,139,3834,63.96
OCL,EQ,15-Jan-2016,500.00,491.00,513.50,486.10,513.50,502.65,501.95,10677,53.59,207,9258,86.71
OCL,EQ,18-Jan-2016,502.65,513.95,514.00,456.60,490.25,494.65,488.74,6760,33.04,221,5562,82.28
OCL,EQ,19-Jan-2016,494.65,490.00,512.00,489.00,495.05,506.95,500.60,6010,30.09,156,4450,74.04
OCL,EQ,20-Jan-2016,506.95,500.00,515.00,485.00,515.00,506.40,503.20,6947,34.96,178,4849,69.80
OCL,EQ,21-Jan-2016,506.40,500.00,505.00,495.00,504.90,504.60,501.50,738,3.70,71,517,70.05
OCL,EQ,22-Jan-2016,504.60,496.75,517.00,495.00,495.00,509.75,509.49,7667,39.06,132,4567,59.57
OCL,EQ,25-Jan-2016,509.75,500.10,514.20,485.00,494.50,491.75,494.77,919,4.55,123,598,65.07
OCL,EQ,27-Jan-2016,491.75,500.00,505.00,486.00,494.00,494.00,493.85,389,1.92,27,368,94.60
OCL,EQ,28-Jan-2016,494.00,490.00,492.00,485.05,485.50,485.65,486.57,169,0.82,22,104,61.54
OCL,EQ,29-Jan-2016,485.65,489.00,489.00,481.25,481.50,483.10,483.97,592,2.87,39,425,71.79
OCL,EQ,01-Feb-2016,483.10,492.00,503.00,483.10,498.00,495.70,494.94,550,2.72,96,344,62.55
OCL,EQ,02-Feb-2016,495.70,491.05,499.85,491.05,497.50,495.20,497.10,326,1.62,25,318,97.55
OCL,EQ,03-Feb-2016,495.20,491.15,502.00,491.00,492.00,492.00,493.40,505,2.49,42,422,83.56
OCL,EQ,04-Feb-2016,492.00,495.00,495.00,476.10,483.00,484.80,487.40,400,1.95,35,383,95.75
OCL,EQ,05-Feb-2016,484.80,490.00,490.00,468.10,476.00,475.60,473.89,1855,8.79,124,1534,82.70
OCL,EQ,08-Feb-2016,475.60,503.95,504.00,472.50,472.50,476.50,479.12,389,1.86,46,354,91.00
OCL,EQ,09-Feb-2016,476.50,481.45,481.45,462.00,462.20,465.45,472.42,105,0.50,47,41,39.05
OCL,EQ,10-Feb-2016,465.45,465.05,465.05,451.20,453.00,453.10,458.44,392,1.80,83,287,73.21
OCL,EQ,11-Feb-2016,453.10,460.00,460.00,432.00,442.00,433.35,441.76,518,2.29,58,346,66.80
OCL,EQ,12-Feb-2016,433.35,440.00,440.00,401.00,434.00,424.95,418.15,750,3.14,141,484,64.53
OCL,EQ,15-Feb-2016,424.95,463.20,467.80,422.00,440.00,438.20,438.02,1527,6.69,91,1235,80.88
OCL,EQ,16-Feb-2016,438.20,436.05,444.00,425.00,439.00,437.40,432.54,221,0.96,51,189,85.52
OCL,EQ,17-Feb-2016,437.40,431.00,439.00,423.05,432.50,438.85,431.77,323,1.39,36,247,76.47
OCL,EQ,18-Feb-2016,438.85,433.00,448.00,431.10,448.00,448.00,438.48,151,0.66,43,102,67.55
OCL,EQ,19-Feb-2016,448.00,435.25,435.55,435.05,435.05,435.15,435.19,256,1.11,11,200,78.12
OCL,EQ,22-Feb-2016,435.15,432.50,451.50,431.50,431.50,431.50,445.84,29,0.13,23,12,41.38
OCL,EQ,23-Feb-2016,431.50,432.50,435.00,415.00,416.55,419.50,425.73,365,1.55,88,264,72.33
OCL,EQ,24-Feb-2016,419.50,415.00,415.00,391.05,391.05,397.05,401.24,1097,4.40,157,567,51.69
OCL,EQ,25-Feb-2016,397.05,400.00,415.00,386.00,411.00,410.30,405.91,6706,27.22,156,5764,85.95
OCL,EQ,26-Feb-2016,410.30,404.00,412.00,399.50,407.15,404.10,403.96,142,0.57,42,58,40.85
OCL,EQ,29-Feb-2016,404.10,404.10,404.10,396.00,401.00,400.65,403.10,162,0.65,8,156,96.30
OCL,EQ,01-Mar-2016,400.65,403.00,407.90,400.40,402.00,404.00,404.26,264,1.07,37,169,64.02
OCL,EQ,02-Mar-2016,404.00,405.55,412.00,405.50,410.00,411.55,408.98,326,1.33,25,215,65.95
OCL,EQ,03-Mar-2016,411.55,405.05,416.00,405.00,406.00,406.75,406.72,205,0.83,29,125,60.98
OCL,EQ,04-Mar-2016,406.75,413.00,429.50,413.00,425.00,424.45,424.65,1054,4.48,69,830,78.75
OCL,EQ,08-Mar-2016,424.45,425.50,440.00,419.50,424.90,424.90,426.47,506,2.16,58,434,85.77
OCL,EQ,09-Mar-2016,424.90,427.50,427.50,402.70,412.75,413.70,413.75,1323,5.47,95,920,69.54
OCL,EQ,10-Mar-2016,413.70,434.00,434.00,402.00,402.00,405.70,409.19,942,3.85,39,756,80.25
OCL,EQ,11-Mar-2016,405.70,412.00,416.00,407.60,410.00,410.60,414.62,1213,5.03,35,1189,98.02
OCL,EQ,14-Mar-2016,410.60,417.00,417.00,397.55,400.00,407.60,411.61,1480,6.09,48,1199,81.01
OCL,EQ,15-Mar-2016,407.60,402.00,407.00,395.00,398.95,399.50,400.15,2396,9.59,117,1928,80.47
OCL,EQ,16-Mar-2016,399.50,400.00,408.70,399.00,408.70,407.05,405.84,1355,5.50,47,1306,96.38
OCL,EQ,17-Mar-2016,407.05,409.20,488.45,409.20,475.00,472.45,475.16,18005,85.55,580,9139,50.76
OCL,EQ,18-Mar-2016,472.45,470.00,492.70,463.50,480.00,479.65,480.55,6556,31.50,678,1324,20.20
OCL,EQ,21-Mar-2016,479.65,485.00,485.00,460.20,472.00,471.85,476.90,946,4.51,118,489,51.69
OCL,EQ,22-Mar-2016,471.85,470.00,485.00,460.25,462.00,471.65,476.80,978,4.66,143,677,69.22
OCL,EQ,23-Mar-2016,471.65,478.00,487.80,470.00,480.00,477.90,476.19,275,1.31,42,157,57.09
OCL,EQ,28-Mar-2016,477.90,485.00,485.00,457.05,470.00,465.25,467.12,1772,8.28,122,998,56.32
OCL,EQ,29-Mar-2016,465.25,468.95,468.95,450.50,455.00,452.85,455.52,971,4.42,76,728,74.97
OCL,EQ,30-Mar-2016,452.85,448.10,461.00,448.00,454.00,451.35,453.51,1093,4.96,60,840,76.85
OCL,EQ,31-Mar-2016,451.35,447.10,485.00,445.00,484.00,483.55,478.08,3999,19.12,410,2924,73.12
OCL,EQ,01-Apr-2016,483.55,485.00,490.00,475.00,475.50,480.80,481.34,690,3.32,54,436,63.19
OCL,EQ,04-Apr-2016,480.80,485.00,490.00,480.00,480.00,483.10,484.89,1347,6.53,58,849,63.03
OCL,EQ,05-Apr-2016,483.10,485.00,485.00,478.00,482.00,481.75,481.70,1002,4.83,63,789,78.74
OCL,EQ,06-Apr-2016,481.75,480.00,481.00,473.15,474.10,478.05,477.59,602,2.88,43,477,79.24
OCL,EQ,07-Apr-2016,478.05,480.00,480.00,465.00,477.00,473.90,468.08,1021,4.78,77,774,75.81
OCL,EQ,08-Apr-2016,473.90,477.00,493.00,474.00,479.50,480.90,489.23,13505,66.07,396,10809,80.04
OCL,EQ,11-Apr-2016,480.90,484.90,499.90,484.90,494.40,494.05,494.59,8761,43.33,247,3642,41.57
OCL,EQ,12-Apr-2016,494.05,496.00,496.00,488.50,489.80,491.00,490.87,1066,5.23,69,783,73.45
OCL,EQ,13-Apr-2016,491.00,490.00,497.00,486.15,497.00,494.50,491.81,688,3.38,27,656,95.35
