Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAGMA,EQ,03-Mar-2015,94.80,96.00,98.50,94.00,97.65,97.95,97.49,101040,98.50,963,82481,81.63
MAGMA,EQ,04-Mar-2015,97.95,98.70,100.35,95.50,98.10,98.20,98.72,152784,150.82,2070,117549,76.94
MAGMA,EQ,05-Mar-2015,98.20,99.00,100.00,97.00,100.00,99.35,98.62,28837,28.44,379,21107,73.19
MAGMA,EQ,09-Mar-2015,99.35,99.50,101.10,97.10,100.00,99.75,98.65,26361,26.01,393,18031,68.40
MAGMA,EQ,10-Mar-2015,99.75,100.00,101.00,98.05,99.00,99.15,99.80,45505,45.41,551,27340,60.08
MAGMA,EQ,11-Mar-2015,99.15,99.00,100.70,98.15,99.70,99.75,99.94,33830,33.81,654,23391,69.14
MAGMA,EQ,12-Mar-2015,99.75,99.10,100.95,97.50,98.00,98.20,98.57,20576,20.28,279,14628,71.09
MAGMA,EQ,13-Mar-2015,98.20,99.90,100.25,95.80,97.00,96.90,97.29,46767,45.50,455,33465,71.56
MAGMA,EQ,16-Mar-2015,96.90,96.50,98.70,90.50,93.25,92.10,94.23,104040,98.03,835,82982,79.76
MAGMA,EQ,17-Mar-2015,92.10,93.10,95.95,91.00,94.00,93.90,94.17,44549,41.95,682,22451,50.40
MAGMA,EQ,18-Mar-2015,93.90,93.80,96.10,92.35,94.00,93.95,94.40,40765,38.48,371,27109,66.50
MAGMA,EQ,19-Mar-2015,93.95,95.50,95.50,93.30,94.25,94.30,94.05,33547,31.55,352,15424,45.98
MAGMA,EQ,20-Mar-2015,94.30,93.90,95.95,92.30,93.50,93.55,93.60,129397,121.12,676,122653,94.79
MAGMA,EQ,23-Mar-2015,93.55,93.55,93.95,90.30,91.05,91.45,91.43,22773,20.82,338,17541,77.03
MAGMA,EQ,24-Mar-2015,91.45,90.35,93.40,90.00,91.55,91.80,92.24,39565,36.49,371,19735,49.88
MAGMA,EQ,25-Mar-2015,91.80,92.10,92.45,88.80,88.90,89.70,90.70,68696,62.31,443,58894,85.73
MAGMA,EQ,26-Mar-2015,89.70,89.00,89.60,86.10,86.75,86.95,87.58,35060,30.71,390,26312,75.05
MAGMA,EQ,27-Mar-2015,86.95,85.40,87.65,81.90,83.00,83.40,83.61,100086,83.69,831,82380,82.31
MAGMA,EQ,30-Mar-2015,83.40,86.70,97.60,86.65,94.00,93.40,94.18,370593,349.02,3802,124139,33.50
MAGMA,EQ,31-Mar-2015,93.40,97.00,99.90,94.10,95.05,94.90,96.90,696456,674.86,7801,141356,20.30
MAGMA,EQ,01-Apr-2015,94.90,96.90,98.00,95.25,97.60,97.70,96.58,165772,160.10,2203,57394,34.62
MAGMA,EQ,06-Apr-2015,97.70,98.00,100.70,97.70,99.30,99.60,99.43,154780,153.90,1354,110383,71.32
MAGMA,EQ,07-Apr-2015,99.60,100.90,102.30,97.05,97.90,97.95,99.48,115245,114.65,1416,64416,55.89
MAGMA,EQ,08-Apr-2015,97.95,98.05,101.00,97.55,100.80,100.15,99.94,92584,92.53,856,58917,63.64
MAGMA,EQ,09-Apr-2015,100.15,102.00,102.40,98.50,98.90,99.40,100.15,95793,95.94,1021,46922,48.98
MAGMA,EQ,10-Apr-2015,99.40,99.10,103.80,97.25,101.95,101.85,101.16,111575,112.87,1317,58918,52.81
MAGMA,EQ,13-Apr-2015,101.85,101.60,107.45,101.50,105.15,105.10,104.45,173164,180.87,1953,91046,52.58
MAGMA,EQ,15-Apr-2015,105.10,106.80,108.80,103.20,104.00,104.60,106.56,238654,254.32,2072,148695,62.31
MAGMA,EQ,16-Apr-2015,104.60,104.00,104.00,98.90,101.05,100.85,101.87,261421,266.30,1735,158200,60.52
MAGMA,EQ,17-Apr-2015,100.85,101.10,101.45,97.80,98.00,98.95,99.94,44658,44.63,437,34459,77.16
MAGMA,EQ,20-Apr-2015,98.95,98.90,99.50,96.60,97.00,96.95,97.69,44756,43.72,448,35718,79.81
MAGMA,EQ,21-Apr-2015,96.95,97.10,100.00,95.35,98.95,98.95,98.24,39757,39.06,606,24962,62.79
MAGMA,EQ,22-Apr-2015,98.95,99.90,99.90,96.00,98.85,98.10,97.65,46519,45.43,514,32427,69.71
MAGMA,EQ,23-Apr-2015,98.10,99.85,99.85,95.85,96.00,96.50,97.24,21877,21.27,258,16460,75.24
MAGMA,EQ,24-Apr-2015,96.50,96.00,96.10,92.65,93.70,93.25,94.23,29415,27.72,459,21389,72.71
MAGMA,EQ,27-Apr-2015,93.25,94.10,96.90,90.90,95.50,95.55,94.75,85256,80.78,730,59435,69.71
MAGMA,EQ,28-Apr-2015,95.55,96.00,96.00,90.80,93.00,92.95,92.70,73033,67.70,783,52713,72.18
MAGMA,EQ,29-Apr-2015,92.95,92.95,94.00,91.50,91.70,91.70,92.32,48964,45.20,480,39107,79.87
MAGMA,EQ,30-Apr-2015,91.70,91.70,93.00,91.00,91.10,91.45,91.70,30166,27.66,591,20306,67.31
MAGMA,EQ,04-May-2015,91.45,92.50,95.90,92.00,95.00,95.10,94.82,40183,38.10,378,24545,61.08
MAGMA,EQ,05-May-2015,95.10,95.90,95.90,92.35,92.60,92.75,93.92,24047,22.58,380,16777,69.77
MAGMA,EQ,06-May-2015,92.75,92.50,94.85,89.50,91.00,90.75,91.40,39605,36.20,488,29296,73.97
MAGMA,EQ,07-May-2015,90.75,91.00,91.00,88.50,89.40,89.35,89.51,28704,25.69,407,20875,72.73
MAGMA,EQ,08-May-2015,89.35,91.45,101.60,89.20,92.50,92.40,96.15,685325,658.95,8137,136136,19.86
MAGMA,EQ,11-May-2015,92.40,93.00,95.90,92.15,93.30,93.30,94.15,91826,86.46,1431,34035,37.06
MAGMA,EQ,12-May-2015,93.30,93.50,94.40,90.50,90.65,91.25,92.41,34790,32.15,504,20575,59.14
MAGMA,EQ,13-May-2015,91.25,93.20,93.25,90.50,91.75,91.60,91.71,19462,17.85,424,10226,52.54
MAGMA,EQ,14-May-2015,91.60,90.70,93.25,90.50,91.50,91.50,92.00,35803,32.94,555,14172,39.58
MAGMA,EQ,15-May-2015,91.50,94.00,95.00,92.00,94.25,94.10,93.40,93346,87.19,954,39543,42.36
MAGMA,EQ,18-May-2015,94.10,94.65,100.00,94.05,98.20,98.30,97.66,109656,107.09,1619,61806,56.36
MAGMA,EQ,19-May-2015,98.30,98.25,101.50,96.15,101.25,100.75,99.76,67511,67.35,984,40470,59.95
MAGMA,EQ,20-May-2015,100.75,102.45,104.00,97.40,98.00,98.05,100.92,51625,52.10,707,34424,66.68
MAGMA,EQ,21-May-2015,98.05,99.85,99.85,96.30,98.50,98.30,97.51,12691,12.38,275,6395,50.39
MAGMA,EQ,22-May-2015,98.30,97.55,104.50,95.40,103.00,102.30,100.51,95067,95.56,1239,62484,65.73
MAGMA,EQ,25-May-2015,102.30,104.95,104.95,99.20,101.05,100.85,101.01,31724,32.04,677,17666,55.69
MAGMA,EQ,26-May-2015,100.85,101.80,101.85,97.20,98.70,98.85,98.73,25489,25.16,468,16069,63.04
MAGMA,EQ,27-May-2015,98.85,98.45,105.00,97.10,101.30,101.55,103.01,187087,192.71,2886,64853,34.66
MAGMA,EQ,28-May-2015,101.55,102.45,104.35,98.00,103.50,103.55,102.68,183800,188.72,1341,153564,83.55
MAGMA,EQ,29-May-2015,103.55,103.00,103.00,99.10,100.00,100.45,101.05,45602,46.08,611,31524,69.13
MAGMA,EQ,01-Jun-2015,100.45,100.00,101.95,98.60,98.75,99.25,99.74,42988,42.88,1953,25865,60.17
MAGMA,EQ,02-Jun-2015,99.25,100.90,100.90,96.05,96.40,96.50,97.39,41113,40.04,566,27173,66.09
MAGMA,EQ,03-Jun-2015,96.50,98.35,98.35,92.60,93.00,93.60,94.35,69297,65.38,668,52561,75.85
MAGMA,EQ,04-Jun-2015,93.60,93.55,94.70,91.05,91.85,92.15,92.11,71567,65.92,1529,45985,64.25
MAGMA,EQ,05-Jun-2015,92.15,91.80,93.65,90.05,92.45,92.50,92.76,37575,34.85,534,28362,75.48
MAGMA,EQ,08-Jun-2015,92.50,93.85,94.30,89.55,91.20,90.15,91.42,63623,58.16,702,44309,69.64
MAGMA,EQ,09-Jun-2015,90.15,91.10,92.50,86.50,86.90,86.90,87.86,79727,70.05,847,57755,72.44
MAGMA,EQ,10-Jun-2015,86.90,89.25,89.95,88.30,89.30,89.20,89.23,16566,14.78,294,11382,68.71
MAGMA,EQ,11-Jun-2015,89.20,90.05,90.90,86.50,87.90,87.35,88.20,21783,19.21,379,15727,72.20
MAGMA,EQ,12-Jun-2015,87.35,87.05,89.70,85.30,89.60,89.30,88.10,20173,17.77,471,12763,63.27
MAGMA,EQ,15-Jun-2015,89.30,91.85,91.85,86.25,86.25,87.30,87.97,38761,34.10,523,30723,79.26
MAGMA,EQ,16-Jun-2015,87.30,87.50,88.40,84.50,84.60,85.75,85.55,206293,176.47,1097,164129,79.56
MAGMA,EQ,17-Jun-2015,85.75,86.75,87.00,83.75,84.65,84.75,85.32,119327,101.81,1081,86463,72.46
MAGMA,EQ,18-Jun-2015,84.75,85.35,86.00,84.65,85.80,85.25,85.22,359614,306.46,682,340630,94.72
MAGMA,EQ,19-Jun-2015,85.25,85.90,88.85,85.90,87.00,87.30,87.66,26464,23.20,501,16749,63.29
MAGMA,EQ,22-Jun-2015,87.30,88.80,90.50,87.80,89.50,89.55,89.65,61879,55.47,1612,51703,83.56
MAGMA,EQ,23-Jun-2015,89.55,90.05,90.55,87.40,88.60,87.95,88.99,548040,487.68,688,527300,96.22
MAGMA,EQ,24-Jun-2015,87.95,88.15,90.00,86.75,87.00,87.20,88.52,74871,66.27,928,49593,66.24
MAGMA,EQ,25-Jun-2015,87.20,88.55,89.65,86.65,89.40,88.50,88.40,20491,18.11,335,14599,71.25
MAGMA,EQ,26-Jun-2015,88.50,88.85,91.75,88.00,88.45,88.80,89.46,51442,46.02,820,23062,44.83
MAGMA,EQ,29-Jun-2015,88.80,87.00,88.05,85.00,86.80,86.65,86.39,17349,14.99,377,10148,58.49
MAGMA,EQ,30-Jun-2015,86.65,87.85,91.95,86.20,89.75,90.35,89.97,159569,143.56,2165,88666,55.57
MAGMA,EQ,01-Jul-2015,90.35,90.35,90.35,88.05,88.60,88.60,88.91,36447,32.40,434,25875,70.99
MAGMA,EQ,02-Jul-2015,88.60,88.85,90.05,88.00,89.60,89.25,89.53,118773,106.34,949,85877,72.30
MAGMA,EQ,03-Jul-2015,89.25,89.95,90.00,88.95,89.05,89.40,89.73,43300,38.85,401,35055,80.96
MAGMA,EQ,06-Jul-2015,89.40,88.85,90.45,87.25,90.05,90.00,89.18,47585,42.44,781,19129,40.20
MAGMA,EQ,07-Jul-2015,90.00,91.65,96.00,88.00,94.20,94.35,91.34,441154,402.94,2553,328402,74.44
MAGMA,EQ,08-Jul-2015,94.35,93.00,95.50,90.10,92.00,92.05,93.35,79441,74.16,1157,51163,64.40
MAGMA,EQ,09-Jul-2015,92.05,93.00,94.70,89.60,89.75,90.50,91.88,47108,43.28,861,27420,58.21
MAGMA,EQ,10-Jul-2015,90.50,91.60,92.80,88.75,89.55,89.70,90.20,19454,17.55,359,12694,65.25
MAGMA,EQ,13-Jul-2015,89.70,89.70,91.65,89.10,89.90,90.20,90.00,26266,23.64,303,20877,79.48
MAGMA,EQ,14-Jul-2015,90.20,90.35,91.40,88.40,88.75,88.85,89.20,81810,72.97,1509,49185,60.12
MAGMA,EQ,15-Jul-2015,88.85,89.75,92.90,89.00,91.95,91.30,91.30,146460,133.72,2024,71321,48.70
MAGMA,EQ,16-Jul-2015,91.30,92.50,94.50,90.60,92.45,91.60,92.54,114154,105.64,1756,74296,65.08
MAGMA,EQ,17-Jul-2015,91.60,91.05,93.50,89.10,89.55,89.75,91.15,109982,100.24,1504,76013,69.11
MAGMA,EQ,20-Jul-2015,89.75,89.45,92.00,89.00,89.50,89.55,90.33,96475,87.15,1769,72961,75.63
MAGMA,EQ,21-Jul-2015,89.55,89.60,91.20,88.30,88.75,88.55,89.82,118603,106.53,1365,85527,72.11
MAGMA,EQ,22-Jul-2015,88.55,88.85,90.40,88.55,90.00,89.95,89.54,40888,36.61,787,25501,62.37
MAGMA,EQ,23-Jul-2015,89.95,89.60,91.40,89.20,89.95,89.95,90.27,61985,55.96,1033,35817,57.78
MAGMA,EQ,24-Jul-2015,89.95,89.65,90.85,88.10,88.65,88.50,89.27,42551,37.98,668,29232,68.70
MAGMA,EQ,27-Jul-2015,88.50,88.25,90.00,88.20,89.80,89.10,89.06,79392,70.70,994,65464,82.46
MAGMA,EQ,28-Jul-2015,89.10,89.60,89.80,87.70,88.50,88.15,88.49,113000,100.00,1170,93045,82.34
MAGMA,EQ,29-Jul-2015,88.15,88.75,91.95,88.30,88.75,89.15,89.88,126219,113.45,2310,55842,44.24
MAGMA,EQ,30-Jul-2015,89.15,89.90,90.85,86.60,87.50,87.70,88.01,76050,66.93,1387,50655,66.61
MAGMA,EQ,31-Jul-2015,87.70,89.45,91.50,88.25,91.40,90.75,90.30,95553,86.28,1230,73167,76.57
MAGMA,EQ,03-Aug-2015,90.75,93.40,94.90,90.55,94.30,93.00,91.85,291338,267.61,3479,195142,66.98
MAGMA,EQ,04-Aug-2015,93.00,94.95,107.90,93.20,104.00,103.80,99.96,1212437,1211.99,9915,754093,62.20
MAGMA,EQ,05-Aug-2015,103.80,105.00,107.40,97.65,101.25,101.00,103.24,535020,552.33,5139,301744,56.40
MAGMA,EQ,06-Aug-2015,101.00,102.50,107.60,99.25,102.50,102.65,104.30,399127,416.29,3844,209177,52.41
MAGMA,EQ,07-Aug-2015,102.65,102.90,103.10,100.00,101.85,102.05,101.87,136940,139.50,1195,92544,67.58
MAGMA,EQ,10-Aug-2015,102.05,102.75,103.90,98.10,99.50,99.45,100.81,65966,66.50,866,33786,51.22
MAGMA,EQ,11-Aug-2015,99.45,99.80,99.90,94.25,96.15,96.20,96.66,117094,113.19,1364,74463,63.59
MAGMA,EQ,12-Aug-2015,96.20,95.85,96.20,89.85,91.05,91.55,92.33,155749,143.80,1420,102476,65.80
MAGMA,EQ,13-Aug-2015,91.55,94.25,96.90,91.00,92.25,92.05,93.78,83844,78.63,1166,42451,50.63
MAGMA,EQ,14-Aug-2015,92.05,93.85,93.85,91.15,92.00,92.00,92.21,100501,92.67,997,66941,66.61
MAGMA,EQ,17-Aug-2015,92.00,91.50,96.50,90.40,94.30,94.75,93.56,74643,69.84,1062,36194,48.49
MAGMA,EQ,18-Aug-2015,94.75,94.60,96.55,93.20,93.60,94.35,94.95,39345,37.36,845,18423,46.82
MAGMA,EQ,19-Aug-2015,94.35,93.80,93.80,91.15,91.80,91.90,92.44,28989,26.80,506,20477,70.64
MAGMA,EQ,20-Aug-2015,91.90,91.50,93.00,88.50,88.50,88.80,90.34,65755,59.40,637,46937,71.38
MAGMA,EQ,21-Aug-2015,88.80,88.80,90.45,86.25,88.50,88.65,88.38,94332,83.37,980,57214,60.65
MAGMA,EQ,24-Aug-2015,88.65,87.00,87.00,78.80,79.95,80.25,82.19,133789,109.96,948,91898,68.69
MAGMA,EQ,25-Aug-2015,80.25,80.80,84.00,73.45,83.00,83.05,80.72,53373,43.08,732,33124,62.06
MAGMA,EQ,26-Aug-2015,83.05,82.40,84.90,80.10,82.00,82.10,82.76,29228,24.19,452,20871,71.41
MAGMA,EQ,27-Aug-2015,82.10,82.05,84.80,82.05,83.00,83.55,83.80,81410,68.22,772,47496,58.34
MAGMA,EQ,28-Aug-2015,83.55,84.20,87.00,83.80,86.05,86.05,85.25,198471,169.20,1025,158679,79.95
MAGMA,EQ,31-Aug-2015,86.05,85.65,87.50,83.70,87.00,86.85,86.85,146567,127.29,804,131867,89.97
MAGMA,EQ,01-Sep-2015,86.85,86.85,86.85,84.50,85.00,85.00,85.01,498022,423.38,568,489073,98.20
MAGMA,EQ,02-Sep-2015,85.00,85.00,85.85,84.95,85.00,85.00,85.02,57143,48.59,169,50488,88.35
MAGMA,EQ,03-Sep-2015,85.00,85.10,87.50,84.95,85.10,85.05,85.18,72863,62.07,294,63451,87.08
MAGMA,EQ,04-Sep-2015,85.05,85.50,86.75,83.75,86.20,86.20,85.23,81648,69.59,553,70045,85.79
MAGMA,EQ,07-Sep-2015,86.20,85.55,86.65,83.00,85.00,85.00,84.96,38684,32.86,232,33993,87.87
MAGMA,EQ,08-Sep-2015,85.00,86.15,87.55,85.00,86.50,86.10,86.13,59690,51.41,821,33766,56.57
MAGMA,EQ,09-Sep-2015,86.10,87.05,88.90,86.50,86.50,87.15,88.04,25795,22.71,284,20376,78.99
MAGMA,EQ,10-Sep-2015,87.15,86.05,88.00,85.75,86.40,86.55,86.66,26780,23.21,344,18587,69.41
MAGMA,EQ,11-Sep-2015,86.55,87.80,88.40,86.95,87.50,87.70,87.55,22939,20.08,219,17439,76.02
MAGMA,EQ,14-Sep-2015,87.70,87.05,88.35,82.05,83.05,83.70,84.87,78558,66.67,669,59065,75.19
MAGMA,EQ,15-Sep-2015,83.70,83.70,88.50,83.70,86.60,85.65,85.89,93017,79.89,705,69276,74.48
MAGMA,EQ,16-Sep-2015,85.65,86.60,86.60,84.55,84.55,85.40,85.95,23101,19.85,251,19430,84.11
MAGMA,EQ,18-Sep-2015,85.40,85.25,86.90,85.00,86.00,85.90,85.90,51983,44.65,295,41880,80.56
MAGMA,EQ,21-Sep-2015,85.90,87.25,87.30,84.15,84.55,84.90,84.94,36932,31.37,276,24005,65.00
MAGMA,EQ,22-Sep-2015,84.90,86.00,86.00,84.25,85.00,85.00,84.99,53786,45.71,420,45732,85.03
MAGMA,EQ,23-Sep-2015,85.00,84.35,85.35,83.30,84.60,84.80,84.94,18691,15.88,197,14715,78.73
MAGMA,EQ,24-Sep-2015,84.80,85.40,86.50,85.00,85.00,85.15,85.46,27789,23.75,421,18836,67.78
MAGMA,EQ,28-Sep-2015,85.15,86.95,86.95,84.70,84.70,85.05,85.02,24022,20.42,202,21140,88.00
MAGMA,EQ,29-Sep-2015,85.05,84.35,85.90,84.00,85.00,85.00,85.01,70447,59.89,574,59314,84.20
MAGMA,EQ,30-Sep-2015,85.00,85.05,86.70,84.50,85.40,86.10,84.78,140876,119.44,654,126311,89.66
MAGMA,EQ,01-Oct-2015,86.10,86.15,88.45,84.50,86.40,86.90,85.97,57322,49.28,655,39993,69.77
MAGMA,EQ,05-Oct-2015,86.90,86.95,94.40,86.55,93.20,92.90,91.01,177754,161.78,1529,120021,67.52
MAGMA,EQ,06-Oct-2015,92.90,96.90,96.90,90.20,91.25,90.95,92.63,410407,380.14,3645,178125,43.40
MAGMA,EQ,07-Oct-2015,90.95,91.95,92.70,89.05,90.55,91.05,90.54,61624,55.80,1094,29535,47.93
MAGMA,EQ,08-Oct-2015,91.05,91.90,92.00,90.00,91.10,91.45,90.96,49275,44.82,562,26764,54.32
MAGMA,EQ,09-Oct-2015,91.45,90.80,92.80,89.65,90.40,90.35,91.01,70906,64.53,639,42886,60.48
MAGMA,EQ,12-Oct-2015,90.35,90.35,90.50,88.50,89.50,89.35,89.11,66414,59.18,360,50790,76.47
MAGMA,EQ,13-Oct-2015,89.35,88.10,91.25,88.10,90.35,90.25,90.11,64388,58.02,417,46149,71.67
MAGMA,EQ,14-Oct-2015,90.25,90.40,90.90,89.25,90.25,90.40,89.91,90605,81.47,719,75195,82.99
MAGMA,EQ,15-Oct-2015,90.40,90.90,90.90,89.60,90.20,90.00,90.16,27588,24.87,257,21688,78.61
MAGMA,EQ,16-Oct-2015,90.00,90.30,90.65,88.50,88.55,89.15,89.62,26165,23.45,363,18648,71.27
MAGMA,EQ,19-Oct-2015,89.15,89.20,90.00,88.75,90.00,89.70,89.37,18039,16.12,200,16634,92.21
MAGMA,EQ,20-Oct-2015,89.70,89.90,94.50,88.70,90.70,90.70,90.26,316151,285.35,1668,239312,75.70
MAGMA,EQ,21-Oct-2015,90.70,91.00,92.50,90.00,91.50,91.60,90.80,75595,68.64,737,57340,75.85
MAGMA,EQ,23-Oct-2015,91.60,91.70,92.15,90.05,90.20,90.60,91.03,33895,30.85,270,28219,83.25
MAGMA,EQ,26-Oct-2015,90.60,90.55,91.55,89.10,89.60,89.80,90.02,27142,24.43,227,23314,85.90
MAGMA,EQ,27-Oct-2015,89.80,90.40,90.40,88.80,90.00,89.90,89.81,25280,22.70,248,19491,77.10
MAGMA,EQ,28-Oct-2015,89.90,89.35,90.20,88.50,89.15,89.60,89.63,44999,40.33,400,30134,66.97
MAGMA,EQ,29-Oct-2015,89.60,89.35,90.05,88.05,89.20,89.75,89.52,26028,23.30,313,15682,60.25
MAGMA,EQ,30-Oct-2015,89.75,89.35,90.30,89.00,89.95,89.80,89.57,160149,143.44,778,133978,83.66
MAGMA,EQ,02-Nov-2015,89.80,90.85,92.90,89.60,90.70,91.40,90.70,48612,44.09,376,38872,79.96
MAGMA,EQ,03-Nov-2015,91.40,90.70,92.75,90.10,91.95,91.75,91.79,36969,33.93,335,29108,78.74
MAGMA,EQ,04-Nov-2015,91.75,91.35,94.40,89.00,89.80,89.80,90.43,172996,156.44,691,127702,73.82
MAGMA,EQ,05-Nov-2015,89.80,90.50,92.10,89.55,90.00,90.55,90.84,98893,89.84,1094,30346,30.69
MAGMA,EQ,06-Nov-2015,90.55,90.30,91.00,90.00,90.30,90.05,90.28,16456,14.86,227,8730,53.05
MAGMA,EQ,09-Nov-2015,90.05,88.00,91.90,88.00,90.05,90.20,90.14,46904,42.28,381,35978,76.71
MAGMA,EQ,10-Nov-2015,90.20,89.55,90.75,89.00,89.50,89.80,89.95,25142,22.61,187,20673,82.22
MAGMA,EQ,11-Nov-2015,89.80,91.45,91.45,90.05,91.00,90.90,90.91,15501,14.09,139,11799,76.12
MAGMA,EQ,13-Nov-2015,90.90,91.70,91.70,89.75,90.00,90.05,90.18,16599,14.97,182,12390,74.64
MAGMA,EQ,16-Nov-2015,90.05,89.50,94.45,88.10,93.55,93.45,91.61,197383,180.83,1947,136528,69.17
MAGMA,EQ,17-Nov-2015,93.45,93.35,95.00,90.20,90.30,90.95,92.74,277055,256.95,2274,120337,43.43
MAGMA,EQ,18-Nov-2015,90.95,90.05,94.50,90.00,93.10,93.00,92.75,132584,122.98,1104,97957,73.88
MAGMA,EQ,19-Nov-2015,93.00,93.00,93.35,90.50,91.05,90.95,91.55,57588,52.72,499,49423,85.82
MAGMA,EQ,20-Nov-2015,90.95,91.05,91.90,89.60,89.70,90.25,90.82,18824,17.10,272,12038,63.95
MAGMA,EQ,23-Nov-2015,90.25,90.60,91.50,89.00,89.80,89.95,90.22,46807,42.23,440,34920,74.60
MAGMA,EQ,24-Nov-2015,89.95,90.00,91.45,89.10,90.70,90.95,90.51,48171,43.60,382,37362,77.56
MAGMA,EQ,26-Nov-2015,90.95,90.60,96.65,90.35,95.00,94.65,94.21,368721,347.38,2491,276234,74.92
MAGMA,EQ,27-Nov-2015,94.65,94.60,96.00,93.25,94.05,94.65,94.85,103437,98.11,638,87917,85.00
MAGMA,EQ,30-Nov-2015,94.65,95.65,96.00,94.00,95.40,95.55,94.97,48816,46.36,1744,40777,83.53
MAGMA,EQ,01-Dec-2015,95.55,95.55,98.10,94.30,95.15,95.50,96.28,215011,207.02,1491,127162,59.14
MAGMA,EQ,02-Dec-2015,95.50,96.00,101.20,95.80,99.75,99.25,98.71,228470,225.51,2058,110386,48.32
MAGMA,EQ,03-Dec-2015,99.25,100.05,102.40,98.15,98.60,99.15,99.91,307947,307.66,2673,143517,46.60
MAGMA,EQ,04-Dec-2015,99.15,100.00,100.00,93.70,94.80,94.60,96.45,93847,90.51,916,60235,64.18
MAGMA,EQ,07-Dec-2015,94.60,95.95,96.95,94.90,96.00,95.70,95.95,387629,371.94,428,372590,96.12
MAGMA,EQ,08-Dec-2015,95.70,95.40,95.65,94.00,95.20,95.00,95.03,144723,137.53,2140,128419,88.73
MAGMA,EQ,09-Dec-2015,95.00,94.30,95.55,94.00,95.00,95.00,94.98,298092,283.12,3753,283566,95.13
MAGMA,EQ,10-Dec-2015,95.00,94.60,95.40,94.00,95.00,94.85,94.97,121194,115.10,1670,111004,91.59
MAGMA,EQ,11-Dec-2015,94.85,94.60,95.75,93.95,95.30,95.00,94.96,212386,201.69,1777,202500,95.35
MAGMA,EQ,14-Dec-2015,95.00,93.05,95.55,93.05,95.00,95.00,94.98,114407,108.67,1292,108120,94.50
MAGMA,EQ,15-Dec-2015,95.00,94.75,96.00,94.65,94.85,95.05,95.07,117899,112.09,1517,101318,85.94
MAGMA,EQ,16-Dec-2015,95.05,95.30,97.00,94.25,94.70,94.65,94.98,136270,129.43,1774,123053,90.30
MAGMA,EQ,17-Dec-2015,94.65,94.00,95.20,94.00,95.15,94.95,94.99,107711,102.31,1607,101156,93.91
MAGMA,EQ,18-Dec-2015,94.95,95.05,95.70,94.50,94.50,94.80,94.99,17195,16.33,209,12099,70.36
MAGMA,EQ,21-Dec-2015,94.80,95.00,95.65,95.00,95.05,95.10,95.04,42423,40.32,115,39307,92.65
MAGMA,EQ,22-Dec-2015,95.10,95.00,102.85,95.00,100.00,100.70,100.06,212532,212.65,1808,110023,51.77
MAGMA,EQ,23-Dec-2015,100.70,101.80,103.40,98.45,100.00,99.85,100.46,105056,105.54,1236,56304,53.59
MAGMA,EQ,24-Dec-2015,99.85,100.20,100.85,97.00,98.30,97.45,98.02,58259,57.11,768,34493,59.21
MAGMA,EQ,28-Dec-2015,97.45,97.50,100.80,97.50,98.85,98.85,99.66,75381,75.13,630,63784,84.62
MAGMA,EQ,29-Dec-2015,98.85,98.85,100.00,94.50,94.70,94.65,95.54,94096,89.90,742,74794,79.49
MAGMA,EQ,30-Dec-2015,94.65,95.40,95.90,91.50,91.75,92.35,93.41,156818,146.48,770,138052,88.03
MAGMA,EQ,31-Dec-2015,92.35,92.70,93.30,90.15,91.90,91.65,92.00,36204,33.31,1441,27089,74.82
MAGMA,EQ,01-Jan-2016,91.65,91.35,93.00,91.35,91.50,91.85,92.08,13340,12.28,196,9367,70.22
MAGMA,EQ,04-Jan-2016,91.85,92.35,94.85,90.50,90.50,90.70,91.85,69802,64.12,873,40667,58.26
MAGMA,EQ,05-Jan-2016,90.70,91.10,91.50,89.25,90.00,89.75,90.26,85591,77.25,788,75303,87.98
MAGMA,EQ,06-Jan-2016,89.75,91.00,91.00,88.60,88.60,88.90,89.93,106245,95.54,484,98404,92.62
MAGMA,EQ,07-Jan-2016,88.90,88.65,88.65,83.05,84.00,83.90,85.39,88505,75.58,3422,75406,85.20
MAGMA,EQ,08-Jan-2016,83.90,84.10,86.80,84.05,85.30,85.30,85.24,26661,22.73,489,17357,65.10
MAGMA,EQ,11-Jan-2016,85.30,84.85,85.15,80.90,83.05,82.45,82.17,88328,72.58,1251,61314,69.42
MAGMA,EQ,12-Jan-2016,82.45,82.15,84.75,82.05,84.35,84.15,83.32,27174,22.64,402,18181,66.91
MAGMA,EQ,13-Jan-2016,84.15,83.50,86.45,79.15,80.00,79.95,81.37,106332,86.52,1440,68383,64.31
MAGMA,EQ,14-Jan-2016,79.95,79.30,82.50,76.50,78.45,79.90,79.44,31025,24.64,711,15278,49.24
MAGMA,EQ,15-Jan-2016,79.90,80.85,80.90,65.50,72.90,69.95,71.62,72276,51.77,691,36700,50.78
MAGMA,EQ,18-Jan-2016,69.95,70.25,75.00,68.95,72.50,73.15,72.46,65289,47.31,775,44514,68.18
MAGMA,EQ,19-Jan-2016,73.15,72.00,76.95,69.30,75.50,76.10,72.99,37547,27.41,724,22942,61.10
MAGMA,EQ,20-Jan-2016,76.10,75.05,75.50,72.00,75.00,73.70,72.60,35641,25.88,433,26297,73.78
