Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TRIL,EQ,13-Nov-2015,178.30,179.80,180.70,175.00,178.00,179.10,178.62,1881,3.36,136,1386,73.68
TRIL,EQ,16-Nov-2015,179.10,184.95,184.95,174.05,176.15,178.40,177.08,11024,19.52,340,7280,66.04
TRIL,EQ,17-Nov-2015,178.40,179.55,180.00,175.05,176.25,176.20,178.48,3451,6.16,150,2483,71.95
TRIL,EQ,18-Nov-2015,176.20,178.95,179.05,175.00,176.50,175.65,177.55,2469,4.38,176,1560,63.18
TRIL,EQ,19-Nov-2015,175.65,177.05,186.40,177.00,184.20,183.65,183.64,14624,26.86,381,8659,59.21
TRIL,EQ,20-Nov-2015,183.65,183.10,185.00,180.10,182.00,182.75,183.70,4276,7.85,176,1874,43.83
TRIL,EQ,23-Nov-2015,182.75,181.95,185.00,180.70,183.00,182.95,182.75,979,1.79,89,712,72.73
TRIL,EQ,24-Nov-2015,182.95,185.40,188.00,182.10,188.00,186.65,185.63,4490,8.33,172,3840,85.52
TRIL,EQ,26-Nov-2015,186.65,188.80,189.50,183.70,183.85,184.90,185.55,3750,6.96,190,2890,77.07
TRIL,EQ,27-Nov-2015,184.90,184.95,185.00,181.05,182.75,182.95,183.32,5123,9.39,87,4933,96.29
TRIL,EQ,30-Nov-2015,182.95,187.05,190.00,182.15,189.80,184.75,184.28,10857,20.01,198,8375,77.14
TRIL,EQ,01-Dec-2015,184.75,186.00,189.75,185.00,186.00,185.75,187.13,2737,5.12,141,1478,54.00
TRIL,EQ,02-Dec-2015,185.75,188.65,196.80,187.50,192.20,190.75,191.48,13272,25.41,454,5378,40.52
TRIL,EQ,03-Dec-2015,190.75,190.30,228.90,188.00,215.45,217.35,216.99,106327,230.72,2899,50286,47.29
TRIL,EQ,04-Dec-2015,217.35,218.45,260.80,213.90,240.20,242.05,248.79,480066,1194.36,10247,126946,26.44
TRIL,EQ,07-Dec-2015,242.05,244.50,250.80,236.50,241.70,241.20,241.82,69117,167.14,2109,21553,31.18
TRIL,EQ,08-Dec-2015,241.20,237.00,246.70,236.00,237.00,237.45,240.74,19940,48.00,784,11364,56.99
TRIL,EQ,09-Dec-2015,237.45,230.10,235.05,218.00,223.00,221.00,224.49,19971,44.83,764,12119,60.68
TRIL,EQ,10-Dec-2015,221.00,218.05,242.95,218.05,236.05,237.35,235.50,38543,90.77,1545,15765,40.90
TRIL,EQ,11-Dec-2015,237.35,237.90,247.00,227.00,227.70,231.00,238.67,24512,58.50,1162,9844,40.16
TRIL,EQ,14-Dec-2015,231.00,222.80,239.00,222.80,228.40,228.40,232.38,22424,52.11,793,15078,67.24
TRIL,EQ,15-Dec-2015,228.40,225.00,243.85,225.00,238.55,237.45,236.58,16675,39.45,789,9417,56.47
TRIL,EQ,16-Dec-2015,237.45,239.35,254.00,237.50,247.00,245.55,246.81,30931,76.34,1763,15720,50.82
TRIL,EQ,17-Dec-2015,245.55,245.90,260.00,245.90,259.95,257.95,255.57,48120,122.98,1146,29435,61.17
TRIL,EQ,18-Dec-2015,257.95,254.95,280.20,254.35,280.00,277.30,271.39,67256,182.53,2300,35591,52.92
TRIL,EQ,21-Dec-2015,277.30,278.00,284.00,269.05,271.40,273.50,277.27,17764,49.25,632,11957,67.31
TRIL,EQ,22-Dec-2015,273.50,267.05,277.40,265.15,269.40,268.60,272.02,7287,19.82,276,5447,74.75
TRIL,EQ,23-Dec-2015,268.60,268.00,275.70,268.00,270.90,270.00,272.48,17675,48.16,417,12723,71.98
TRIL,EQ,24-Dec-2015,270.00,269.25,273.90,265.10,265.10,267.15,269.00,10145,27.29,348,7654,75.45
TRIL,EQ,28-Dec-2015,267.15,265.65,270.95,252.50,260.00,260.85,261.73,3143,8.23,306,1897,60.36
TRIL,EQ,29-Dec-2015,260.85,262.00,267.65,258.95,263.00,260.35,261.77,6136,16.06,265,4959,80.82
TRIL,EQ,30-Dec-2015,260.35,260.15,264.80,255.05,255.05,256.15,260.18,5221,13.58,246,2985,57.17
TRIL,EQ,31-Dec-2015,256.15,262.90,275.80,260.95,268.70,271.55,269.59,87767,236.61,2690,24518,27.94
TRIL,EQ,01-Jan-2016,271.55,273.00,297.75,268.00,296.00,295.10,287.80,145657,419.20,8155,60794,41.74
TRIL,EQ,04-Jan-2016,295.10,291.80,293.05,273.90,280.15,279.55,281.96,37339,105.28,1097,25039,67.06
TRIL,EQ,05-Jan-2016,279.55,280.15,311.75,280.15,292.35,293.15,300.77,122189,367.51,4065,33815,27.67
TRIL,EQ,06-Jan-2016,293.15,286.00,306.95,286.00,302.20,302.20,300.43,84667,254.37,4042,53766,63.50
TRIL,EQ,07-Jan-2016,302.20,295.00,295.00,278.00,285.00,282.95,285.32,25281,72.13,2953,13258,52.44
TRIL,EQ,08-Jan-2016,282.95,280.00,294.00,280.00,281.00,281.75,285.94,8566,24.49,530,3661,42.74
TRIL,EQ,11-Jan-2016,281.75,287.00,293.90,277.00,289.90,288.50,287.99,17495,50.38,3966,9813,56.09
TRIL,EQ,12-Jan-2016,288.50,281.55,303.20,281.55,283.20,285.70,292.83,36575,107.10,1532,21115,57.73
TRIL,EQ,13-Jan-2016,285.70,284.00,297.85,254.80,280.00,280.05,280.56,28119,78.89,718,19404,69.01
TRIL,EQ,14-Jan-2016,280.05,272.10,279.90,264.95,274.00,275.85,273.87,12070,33.06,533,5785,47.93
TRIL,EQ,15-Jan-2016,275.85,292.40,292.40,270.00,270.00,270.05,274.68,16925,46.49,364,12957,76.56
TRIL,EQ,18-Jan-2016,270.05,263.25,265.00,250.05,252.10,254.00,256.96,19703,50.63,2599,14486,73.52
TRIL,EQ,19-Jan-2016,254.00,290.00,290.00,252.10,252.10,254.35,256.42,22302,57.19,755,12370,55.47
TRIL,EQ,20-Jan-2016,254.35,250.05,250.50,230.00,242.50,239.60,239.26,15079,36.08,698,10140,67.25
TRIL,EQ,21-Jan-2016,239.60,245.90,245.90,226.00,233.50,233.90,234.43,6404,15.01,463,3894,60.81
TRIL,EQ,22-Jan-2016,233.90,233.15,248.60,233.10,244.00,243.60,242.67,3737,9.07,249,1879,50.28
TRIL,EQ,25-Jan-2016,243.60,243.00,264.20,243.00,261.95,260.85,258.66,11858,30.67,470,8602,72.54
TRIL,EQ,27-Jan-2016,260.85,258.30,272.40,255.55,265.05,265.75,263.42,5339,14.06,331,2936,54.99
TRIL,EQ,28-Jan-2016,265.75,266.15,275.00,258.05,258.05,258.85,262.71,5406,14.20,203,2911,53.85
TRIL,EQ,29-Jan-2016,258.85,256.70,262.95,256.50,256.70,257.75,259.69,2958,7.68,177,1731,58.52
TRIL,EQ,01-Feb-2016,257.75,262.50,266.00,250.10,250.50,254.10,258.45,10684,27.61,380,6384,59.75
TRIL,EQ,02-Feb-2016,254.10,262.80,264.00,252.10,260.00,260.15,260.13,25466,66.24,530,22406,87.98
TRIL,EQ,03-Feb-2016,260.15,257.95,263.20,251.00,256.25,255.30,256.77,9920,25.47,3796,6093,61.42
TRIL,EQ,04-Feb-2016,255.30,253.00,261.70,251.75,255.05,256.65,256.02,13611,34.85,1475,5528,40.61
TRIL,EQ,05-Feb-2016,256.65,252.75,270.15,246.20,262.25,264.80,259.99,136713,355.44,8340,35887,26.25
TRIL,EQ,08-Feb-2016,264.80,264.75,266.45,254.80,261.00,257.30,258.48,10200,26.37,1195,6259,61.36
TRIL,EQ,09-Feb-2016,257.30,264.00,265.00,250.10,255.00,255.10,254.76,6889,17.55,1419,3732,54.17
TRIL,EQ,10-Feb-2016,255.10,255.05,255.30,249.00,254.35,253.90,253.38,10374,26.29,2724,7168,69.10
TRIL,EQ,11-Feb-2016,253.90,250.75,251.50,233.50,241.35,239.40,241.98,15653,37.88,847,8021,51.24
TRIL,EQ,12-Feb-2016,239.40,233.25,233.60,213.50,216.05,219.80,222.90,5601,12.48,400,2560,45.71
TRIL,EQ,15-Feb-2016,219.80,231.95,236.10,221.45,225.30,227.10,230.55,5313,12.25,220,3104,58.42
TRIL,EQ,16-Feb-2016,227.10,234.80,234.80,225.10,225.10,226.50,229.25,1871,4.29,246,962,51.42
TRIL,EQ,17-Feb-2016,226.50,224.10,230.00,208.15,227.00,224.90,217.79,4901,10.67,476,2533,51.68
TRIL,EQ,18-Feb-2016,224.90,220.00,232.00,220.00,228.10,227.30,228.26,1680,3.83,175,1037,61.73
TRIL,EQ,19-Feb-2016,227.30,225.05,230.50,221.25,221.25,224.10,225.36,2538,5.72,147,1933,76.16
TRIL,EQ,22-Feb-2016,224.10,224.95,232.80,218.40,220.00,220.80,221.74,1646,3.65,147,734,44.59
TRIL,EQ,23-Feb-2016,220.80,222.00,224.55,216.30,219.95,219.20,219.09,1318,2.89,151,679,51.52
TRIL,EQ,24-Feb-2016,219.20,215.15,223.05,209.05,210.10,212.45,213.10,2273,4.84,149,1749,76.95
TRIL,EQ,25-Feb-2016,212.45,209.95,222.55,207.95,209.20,212.80,215.78,4328,9.34,354,1102,25.46
TRIL,EQ,26-Feb-2016,212.80,214.95,215.00,205.00,206.85,206.15,207.62,2614,5.43,208,1559,59.64
TRIL,EQ,29-Feb-2016,206.15,205.00,209.80,195.15,198.00,202.40,201.52,5920,11.93,425,3235,54.65
TRIL,EQ,01-Mar-2016,202.40,201.95,220.00,201.45,212.20,213.80,210.40,5456,11.48,440,2444,44.79
TRIL,EQ,02-Mar-2016,213.80,210.00,233.50,210.00,214.55,219.00,218.81,20086,43.95,632,10920,54.37
TRIL,EQ,03-Mar-2016,219.00,223.70,225.90,212.50,215.00,216.45,217.22,4215,9.16,333,1992,47.26
TRIL,EQ,04-Mar-2016,216.45,214.00,220.55,213.65,214.80,216.40,217.27,2391,5.20,165,1518,63.49
TRIL,EQ,08-Mar-2016,216.40,211.15,221.40,211.15,220.40,219.95,218.39,3956,8.64,420,1643,41.53
TRIL,EQ,09-Mar-2016,219.95,215.40,220.55,215.40,218.25,217.65,217.89,1983,4.32,374,468,23.60
TRIL,EQ,10-Mar-2016,217.65,224.75,224.90,211.00,216.00,215.90,215.99,4873,10.53,427,1868,38.33
TRIL,EQ,11-Mar-2016,215.90,215.00,225.00,213.45,216.00,217.30,219.92,6214,13.67,556,2562,41.23
TRIL,EQ,14-Mar-2016,217.30,219.60,222.95,216.10,217.00,218.55,219.43,3706,8.13,484,1611,43.47
TRIL,EQ,15-Mar-2016,218.55,215.95,221.05,215.30,218.00,217.25,216.74,3648,7.91,207,2699,73.99
TRIL,EQ,16-Mar-2016,217.25,215.20,221.70,215.20,218.20,218.15,218.69,3789,8.29,398,1918,50.62
TRIL,EQ,17-Mar-2016,218.15,216.45,254.50,216.40,232.10,237.00,242.75,219902,533.81,6906,27547,12.53
TRIL,EQ,18-Mar-2016,237.00,236.00,236.00,222.05,231.00,229.25,229.35,28840,66.14,1473,6586,22.84
TRIL,EQ,21-Mar-2016,229.25,231.80,235.50,226.10,227.85,229.80,231.29,8471,19.59,476,4028,47.55
TRIL,EQ,22-Mar-2016,229.80,222.10,245.70,222.10,234.50,234.20,238.53,26780,63.88,1147,9965,37.21
TRIL,EQ,23-Mar-2016,234.20,228.15,242.00,228.10,240.05,240.30,239.33,12770,30.56,541,8450,66.17
TRIL,EQ,28-Mar-2016,240.30,236.00,244.00,228.00,230.00,230.90,235.21,5057,11.89,385,2807,55.51
TRIL,EQ,29-Mar-2016,230.90,230.20,244.70,227.40,235.00,235.80,233.76,8380,19.59,440,4743,56.60
TRIL,EQ,30-Mar-2016,235.80,232.30,242.70,230.10,238.00,240.45,237.79,22508,53.52,939,9937,44.15
TRIL,EQ,31-Mar-2016,240.45,241.90,241.90,233.75,237.50,236.65,238.11,2404,5.72,355,642,26.71
TRIL,EQ,01-Apr-2016,236.65,237.55,242.00,232.75,242.00,240.10,237.75,2382,5.66,357,574,24.10
TRIL,EQ,04-Apr-2016,240.10,239.95,248.00,239.95,242.00,243.55,243.95,10115,24.68,391,8048,79.57
TRIL,EQ,05-Apr-2016,243.55,244.25,258.15,241.00,246.00,246.80,247.97,28082,69.63,1177,12547,44.68
TRIL,EQ,06-Apr-2016,246.80,246.85,272.00,245.10,259.00,259.75,262.11,56793,148.86,2113,27956,49.22
TRIL,EQ,07-Apr-2016,259.75,262.95,271.80,258.60,261.95,260.50,264.65,42235,111.77,748,20086,47.56
TRIL,EQ,08-Apr-2016,260.50,260.15,291.65,260.00,279.00,277.85,278.55,57873,161.20,2565,22591,39.04
TRIL,EQ,11-Apr-2016,277.85,277.00,287.90,268.05,274.00,272.25,276.56,25508,70.54,756,10262,40.23
TRIL,EQ,12-Apr-2016,272.25,271.10,274.90,266.00,266.00,267.30,269.94,5606,15.13,284,2434,43.42
TRIL,EQ,13-Apr-2016,267.30,272.00,280.00,265.10,267.00,267.25,274.08,24893,68.23,919,9807,39.40
TRIL,EQ,18-Apr-2016,267.25,265.10,272.75,263.70,268.50,267.45,268.21,6479,17.38,528,2948,45.50
TRIL,EQ,20-Apr-2016,267.45,270.00,278.00,266.15,267.80,270.10,270.82,14477,39.21,564,7359,50.83
TRIL,EQ,21-Apr-2016,270.10,274.00,321.90,269.55,310.95,311.50,310.37,382522,1187.23,10733,69471,18.16
TRIL,EQ,22-Apr-2016,311.50,312.80,329.00,303.20,313.40,316.50,317.98,226103,718.97,7023,47355,20.94
TRIL,EQ,25-Apr-2016,316.50,315.00,316.50,299.00,302.50,302.05,305.87,28296,86.55,1462,14268,50.42
TRIL,EQ,26-Apr-2016,302.05,304.55,320.45,300.00,317.95,316.05,312.57,45852,143.32,1662,26224,57.19
TRIL,EQ,27-Apr-2016,316.05,318.95,348.00,314.90,332.30,333.05,336.89,281981,949.96,9936,62126,22.03
TRIL,EQ,28-Apr-2016,333.05,331.00,335.00,317.00,320.00,320.70,325.11,33780,109.82,1902,16023,47.43
TRIL,EQ,29-Apr-2016,320.70,324.95,340.00,323.00,331.50,333.30,333.25,72652,242.11,2761,22321,30.72
TRIL,EQ,02-May-2016,333.30,334.00,345.50,328.00,340.90,340.05,339.03,39925,135.36,1725,18697,46.83
TRIL,EQ,03-May-2016,340.05,340.00,345.00,323.00,331.85,331.15,337.73,36097,121.91,1022,20134,55.78
TRIL,EQ,04-May-2016,331.15,329.35,334.80,321.00,321.00,323.65,327.46,10782,35.31,624,4763,44.18
TRIL,EQ,05-May-2016,323.65,322.15,334.90,322.10,324.00,324.70,328.54,12799,42.05,691,6165,48.17
TRIL,EQ,06-May-2016,324.70,326.85,334.80,321.15,322.00,323.20,326.89,13936,45.56,910,5281,37.89
TRIL,EQ,09-May-2016,323.20,326.30,329.80,323.00,324.00,323.80,325.09,15004,48.78,711,6709,44.71
TRIL,EQ,10-May-2016,323.80,326.80,326.80,318.00,318.00,319.45,321.21,6639,21.33,340,4717,71.05
TRIL,EQ,11-May-2016,319.45,325.00,325.00,315.00,316.00,316.55,319.90,7214,23.08,542,3755,52.05
TRIL,EQ,12-May-2016,316.55,312.05,329.00,312.05,320.00,320.80,323.50,7931,25.66,508,3972,50.08
TRIL,EQ,13-May-2016,320.80,324.95,324.95,318.30,321.00,320.25,321.04,7409,23.79,431,4120,55.61
TRIL,EQ,16-May-2016,320.25,318.00,329.00,318.00,321.00,321.85,324.14,5336,17.30,705,1387,25.99
TRIL,EQ,17-May-2016,321.85,322.10,328.50,320.15,325.00,322.65,323.71,5388,17.44,437,2559,47.49
TRIL,EQ,18-May-2016,322.65,323.80,323.85,320.00,320.00,320.05,320.37,12598,40.36,498,9331,74.07
TRIL,EQ,19-May-2016,320.05,319.45,322.95,319.10,320.95,320.00,320.30,6922,22.17,360,4877,70.46
TRIL,EQ,20-May-2016,320.00,317.15,322.80,317.10,317.50,318.50,319.79,11714,37.46,541,10090,86.14
TRIL,EQ,23-May-2016,318.50,324.90,325.00,290.50,306.00,302.60,308.65,26028,80.34,1049,16442,63.17
TRIL,EQ,24-May-2016,302.60,309.70,313.30,297.35,300.00,301.55,304.76,13241,40.35,694,6758,51.04
TRIL,EQ,25-May-2016,301.55,303.95,317.00,301.00,304.05,305.95,309.41,17044,52.74,944,10417,61.12
TRIL,EQ,26-May-2016,305.95,305.00,358.60,305.00,345.00,343.45,343.32,520398,1786.63,17221,65615,12.61
TRIL,EQ,27-May-2016,343.45,344.00,388.25,333.05,382.55,382.20,367.86,548889,2019.14,18466,84002,15.30
TRIL,EQ,30-May-2016,382.20,378.00,378.00,360.10,362.10,362.50,367.15,49676,182.39,2117,20746,41.76
TRIL,EQ,31-May-2016,362.50,362.50,381.00,352.15,354.00,358.05,369.36,90709,335.04,2970,34611,38.16
TRIL,EQ,01-Jun-2016,358.05,358.80,377.40,354.05,366.00,365.40,366.87,41519,152.32,2005,12290,29.60
TRIL,EQ,02-Jun-2016,365.40,366.00,369.70,356.00,357.20,357.50,360.79,10517,37.94,844,4818,45.81
TRIL,EQ,03-Jun-2016,357.50,360.90,364.70,345.55,346.00,348.15,355.08,17901,63.56,911,10235,57.18
TRIL,EQ,06-Jun-2016,348.15,346.80,353.00,340.50,342.45,342.35,346.07,12311,42.60,796,5521,44.85
TRIL,EQ,07-Jun-2016,342.35,349.30,359.45,341.00,345.00,345.50,348.74,20900,72.89,1252,8470,40.53
TRIL,EQ,08-Jun-2016,345.50,348.65,367.00,343.00,352.15,353.00,357.84,62118,222.28,3091,13113,21.11
TRIL,EQ,09-Jun-2016,353.00,356.45,357.35,340.10,344.00,344.70,346.44,17157,59.44,787,11404,66.47
TRIL,EQ,10-Jun-2016,344.70,347.00,353.40,340.00,342.00,342.20,347.39,12585,43.72,980,5641,44.82
TRIL,EQ,13-Jun-2016,342.20,342.00,354.85,336.50,348.95,344.40,344.75,13020,44.89,914,5704,43.81
TRIL,EQ,14-Jun-2016,344.40,350.95,357.90,345.10,347.20,350.20,353.20,27896,98.53,1063,8837,31.68
TRIL,EQ,15-Jun-2016,350.20,354.90,355.00,347.10,350.85,349.45,351.28,8893,31.24,598,4487,50.46
TRIL,EQ,16-Jun-2016,349.45,349.00,355.00,345.00,345.35,346.80,349.14,10981,38.34,561,5170,47.08
TRIL,EQ,17-Jun-2016,346.80,348.45,351.55,337.50,344.00,340.35,344.85,7427,25.61,522,3966,53.40
TRIL,EQ,20-Jun-2016,340.35,338.15,351.00,337.00,341.15,341.75,343.40,11868,40.75,823,5942,50.07
TRIL,EQ,21-Jun-2016,341.75,344.20,378.00,339.00,349.80,349.05,359.01,139994,502.59,4745,38059,27.19
TRIL,EQ,22-Jun-2016,349.05,351.90,356.40,347.15,349.35,349.20,351.38,18818,66.12,969,9559,50.80
TRIL,EQ,23-Jun-2016,349.20,351.00,351.00,339.30,343.40,341.65,344.20,11984,41.25,674,6591,55.00
TRIL,EQ,24-Jun-2016,341.65,335.00,335.00,313.00,331.00,328.25,322.58,29355,94.69,1593,14999,51.10
TRIL,EQ,27-Jun-2016,328.25,325.05,354.40,325.05,346.50,345.75,344.73,38116,131.40,2088,13597,35.67
TRIL,EQ,28-Jun-2016,345.75,345.45,353.00,341.10,341.10,343.00,347.63,11313,39.33,757,5852,51.73
TRIL,EQ,29-Jun-2016,343.00,346.35,370.00,346.35,358.50,358.80,362.84,113896,413.26,3531,27583,24.22
TRIL,EQ,30-Jun-2016,358.80,358.10,367.00,347.00,352.10,350.15,355.93,24857,88.47,1121,10458,42.07
TRIL,EQ,01-Jul-2016,350.15,351.20,364.80,351.20,351.60,352.35,355.37,12998,46.19,779,6223,47.88
TRIL,EQ,04-Jul-2016,352.35,357.55,364.70,353.00,356.50,355.55,358.14,28659,102.64,1202,14140,49.34
TRIL,EQ,05-Jul-2016,355.55,348.15,357.00,346.00,347.35,348.45,351.34,10318,36.25,879,5807,56.28
TRIL,EQ,07-Jul-2016,348.45,345.05,351.70,342.20,343.05,343.20,345.84,7178,24.82,385,4948,68.93
TRIL,EQ,08-Jul-2016,343.20,343.65,346.05,338.00,339.50,339.65,342.07,4530,15.50,306,2522,55.67
TRIL,EQ,11-Jul-2016,339.65,345.00,351.90,343.25,349.10,347.70,347.52,13770,47.85,685,8529,61.94
TRIL,EQ,12-Jul-2016,347.70,348.85,352.70,340.25,348.90,350.55,347.31,8959,31.12,556,5220,58.27
TRIL,EQ,13-Jul-2016,350.55,347.45,351.05,340.05,340.05,340.35,341.91,9336,31.92,391,5217,55.88
TRIL,EQ,14-Jul-2016,340.35,346.60,346.65,336.10,341.50,340.40,340.90,4810,16.40,496,2053,42.68
TRIL,EQ,15-Jul-2016,340.40,340.05,353.05,338.00,345.00,347.80,344.42,12142,41.82,628,7184,59.17
TRIL,EQ,18-Jul-2016,347.80,346.65,367.00,340.05,347.00,350.00,354.67,39434,139.86,2005,13695,34.73
TRIL,EQ,19-Jul-2016,350.00,345.05,354.90,342.65,343.00,344.85,348.77,13031,45.45,651,6059,46.50
TRIL,EQ,20-Jul-2016,344.85,347.95,352.50,334.50,337.00,336.65,340.80,24628,83.93,874,15684,63.68
TRIL,EQ,21-Jul-2016,336.65,340.90,340.95,330.00,330.00,331.20,334.68,7936,26.56,551,5164,65.07
TRIL,EQ,22-Jul-2016,331.20,332.25,346.00,329.00,346.00,342.90,340.16,13873,47.19,708,8893,64.10
TRIL,EQ,25-Jul-2016,342.90,350.00,379.90,345.05,351.00,353.50,363.73,391191,1422.87,11432,63430,16.21
TRIL,EQ,26-Jul-2016,353.50,359.00,361.00,343.15,350.20,347.65,354.90,33655,119.44,1314,20105,59.74
TRIL,EQ,27-Jul-2016,347.65,350.10,352.00,331.70,338.55,338.15,341.79,22669,77.48,977,13982,61.68
TRIL,EQ,28-Jul-2016,338.15,346.00,346.00,332.10,336.95,337.60,339.45,6384,21.67,491,3049,47.76
TRIL,EQ,29-Jul-2016,337.60,336.70,337.70,323.15,325.25,325.45,329.04,21987,72.35,880,16697,75.94
TRIL,EQ,01-Aug-2016,325.45,332.00,336.00,315.00,316.50,316.25,322.42,16040,51.72,1055,8893,55.44
TRIL,EQ,02-Aug-2016,316.25,316.00,324.75,312.10,317.40,313.75,316.71,12143,38.46,683,7305,60.16
TRIL,EQ,03-Aug-2016,313.75,311.65,317.00,305.25,310.90,309.00,309.67,12473,38.63,661,7244,58.08
TRIL,EQ,04-Aug-2016,309.00,311.70,312.05,297.55,302.55,303.45,304.28,13327,40.55,900,7215,54.14
TRIL,EQ,05-Aug-2016,303.45,307.60,313.05,305.10,308.00,309.80,309.08,7727,23.88,490,5592,72.37
TRIL,EQ,08-Aug-2016,309.80,314.30,314.30,301.30,302.60,304.05,305.46,7723,23.59,581,3971,51.42
TRIL,EQ,09-Aug-2016,304.05,303.00,309.90,298.00,300.00,300.00,302.44,8236,24.91,579,4731,57.44
TRIL,EQ,10-Aug-2016,300.00,297.00,304.90,291.90,294.00,295.80,296.27,5681,16.83,440,4107,72.29
TRIL,EQ,11-Aug-2016,295.80,296.35,298.30,288.00,290.95,289.95,291.76,11899,34.72,638,6360,53.45
TRIL,EQ,12-Aug-2016,289.95,291.95,294.00,286.30,290.00,290.20,290.35,4612,13.39,346,3656,79.27
TRIL,EQ,16-Aug-2016,290.20,289.95,293.75,285.10,286.00,286.05,289.10,5346,15.46,319,4461,83.45
TRIL,EQ,17-Aug-2016,286.05,280.50,294.80,280.50,294.00,292.40,290.38,6148,17.85,555,2962,48.18
TRIL,EQ,18-Aug-2016,292.40,294.70,334.10,290.50,325.10,326.45,326.24,95809,312.56,4290,16357,17.07
TRIL,EQ,19-Aug-2016,326.45,328.80,340.05,324.45,328.00,326.10,331.99,37559,124.69,1858,13620,36.26
TRIL,EQ,22-Aug-2016,326.10,324.55,333.90,315.00,315.10,316.90,321.58,7485,24.07,811,3465,46.29
TRIL,EQ,23-Aug-2016,316.90,315.55,326.95,310.10,312.50,312.60,317.19,8263,26.21,726,4694,56.81
TRIL,EQ,24-Aug-2016,312.60,312.30,316.00,306.05,310.05,310.15,310.28,4634,14.38,428,3080,66.47
TRIL,EQ,25-Aug-2016,310.15,316.85,316.85,306.15,306.15,308.05,310.21,4069,12.62,309,2677,65.79
TRIL,EQ,26-Aug-2016,308.05,305.05,314.70,305.00,306.00,306.90,309.18,5065,15.66,295,3006,59.35
TRIL,EQ,29-Aug-2016,306.90,310.00,310.00,302.00,305.00,304.10,304.87,2010,6.13,246,1263,62.84
TRIL,EQ,30-Aug-2016,304.10,310.85,313.80,300.00,304.05,305.05,306.28,9586,29.36,710,3889,40.57
TRIL,EQ,31-Aug-2016,305.05,305.05,326.00,302.50,313.80,315.30,316.20,18791,59.42,1226,9653,51.37
TRIL,EQ,01-Sep-2016,315.30,313.95,326.90,310.25,316.05,313.45,318.68,11364,36.21,632,4191,36.88
TRIL,EQ,02-Sep-2016,313.45,319.00,328.00,311.00,317.00,318.20,322.34,38723,124.82,1392,8229,21.25
TRIL,EQ,06-Sep-2016,318.20,318.00,355.75,315.00,339.95,337.25,341.30,120988,412.94,4375,37847,31.28
TRIL,EQ,07-Sep-2016,337.25,337.00,342.00,330.00,330.00,332.10,336.14,8631,29.01,395,6364,73.73
TRIL,EQ,08-Sep-2016,332.10,337.00,338.05,327.05,327.15,328.30,331.99,5384,17.87,242,4217,78.32
TRIL,EQ,09-Sep-2016,328.30,334.90,336.00,322.10,323.10,325.70,327.18,6071,19.86,255,4982,82.06
TRIL,EQ,12-Sep-2016,325.70,317.00,326.55,315.00,317.45,316.15,318.69,5872,18.71,334,3655,62.24
TRIL,EQ,14-Sep-2016,316.15,319.90,328.80,319.90,325.90,325.00,324.51,8626,27.99,420,4994,57.89
TRIL,EQ,15-Sep-2016,325.00,322.05,344.80,322.00,340.00,341.00,338.19,64174,217.03,2130,17731,27.63
TRIL,EQ,16-Sep-2016,341.00,336.10,358.70,336.10,346.50,347.20,350.69,39785,139.52,1492,21414,53.82
TRIL,EQ,19-Sep-2016,347.20,346.50,355.00,330.30,334.50,334.70,339.34,11224,38.09,622,7103,63.28
TRIL,EQ,20-Sep-2016,334.70,334.50,339.65,325.10,328.00,329.85,330.29,8015,26.47,593,3467,43.26
TRIL,EQ,21-Sep-2016,329.85,326.55,335.00,323.30,333.50,330.65,330.69,3986,13.18,305,1854,46.51
TRIL,EQ,22-Sep-2016,330.65,335.90,335.90,325.00,325.10,327.20,330.34,3257,10.76,264,2610,80.14
TRIL,EQ,23-Sep-2016,327.20,325.30,332.95,325.00,325.00,325.60,327.07,3095,10.12,178,2334,75.41
TRIL,EQ,26-Sep-2016,325.60,328.75,328.75,320.10,324.00,324.20,323.12,5066,16.37,290,3537,69.82
TRIL,EQ,27-Sep-2016,324.20,324.70,328.80,312.05,321.95,316.90,319.13,6180,19.72,369,4494,72.72
TRIL,EQ,28-Sep-2016,316.90,320.00,323.85,316.05,319.00,319.75,319.65,4252,13.59,283,2838,66.75
TRIL,EQ,29-Sep-2016,319.75,328.00,328.90,302.50,309.00,307.35,311.79,13268,41.37,617,8827,66.53
TRIL,EQ,30-Sep-2016,307.35,304.10,313.90,303.00,310.50,312.40,309.59,5017,15.53,298,2889,57.58
TRIL,EQ,03-Oct-2016,312.40,312.40,327.40,312.40,320.05,320.75,320.25,8816,28.23,374,5145,58.36
TRIL,EQ,04-Oct-2016,320.75,327.70,327.70,316.65,321.00,320.40,319.89,4275,13.68,238,2810,65.73
TRIL,EQ,05-Oct-2016,320.40,320.40,330.00,320.40,328.00,326.80,326.19,6759,22.05,505,4288,63.44
TRIL,EQ,06-Oct-2016,326.80,347.00,379.00,341.55,361.00,361.85,361.22,407627,1472.43,13026,66778,16.38
TRIL,EQ,07-Oct-2016,361.85,361.00,361.00,340.10,346.60,348.60,349.10,55610,194.13,2344,22521,40.50
