Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RAINBOWPAP,EQ,04-Apr-2016,15.20,15.05,15.25,14.05,14.20,14.35,14.54,28625,4.16,137,22781,79.58
RAINBOWPAP,EQ,05-Apr-2016,14.35,14.65,14.65,13.65,13.65,13.65,13.72,18450,2.53,91,18448,99.99
RAINBOWPAP,EQ,06-Apr-2016,13.65,13.50,13.85,13.00,13.00,13.00,13.15,24558,3.23,103,18604,75.76
RAINBOWPAP,EQ,07-Apr-2016,13.00,12.35,12.35,12.35,12.35,12.35,12.35,18063,2.23,56,16063,88.93
RAINBOWPAP,EQ,08-Apr-2016,12.35,11.75,11.75,11.75,11.75,11.75,11.75,15312,1.80,51,15310,99.99
RAINBOWPAP,EQ,11-Apr-2016,11.75,11.60,12.30,11.20,12.30,12.25,11.89,61653,7.33,168,41258,66.92
RAINBOWPAP,EQ,12-Apr-2016,12.25,12.65,12.65,11.65,11.65,11.80,12.09,154780,18.72,334,94366,60.97
RAINBOWPAP,EQ,13-Apr-2016,11.80,12.00,12.20,11.50,11.55,11.60,11.72,16950,1.99,65,15678,92.50
RAINBOWPAP,EQ,18-Apr-2016,11.60,12.10,12.10,11.05,11.05,11.05,11.10,88603,9.84,165,83901,94.69
RAINBOWPAP,EQ,20-Apr-2016,11.05,11.20,11.20,10.50,10.50,10.50,10.59,114006,12.07,121,103726,90.98
RAINBOWPAP,EQ,21-Apr-2016,10.50,11.00,11.00,10.00,10.00,10.00,10.01,53188,5.32,95,51989,97.75
RAINBOWPAP,EQ,22-Apr-2016,10.00,10.35,10.35,9.50,9.50,9.50,9.50,549886,52.25,235,541974,98.56
RAINBOWPAP,EQ,25-Apr-2016,9.50,9.50,9.50,9.05,9.05,9.05,9.06,36954,3.35,47,36954,100.00
RAINBOWPAP,EQ,26-Apr-2016,9.05,8.60,8.60,8.60,8.60,8.60,8.60,23734,2.04,61,23734,100.00
RAINBOWPAP,EQ,27-Apr-2016,8.60,8.20,8.20,8.20,8.20,8.20,8.20,9744,0.80,40,9744,100.00
RAINBOWPAP,EQ,28-Apr-2016,8.20,7.80,7.80,7.80,7.80,7.80,7.80,44800,3.49,46,44800,100.00
RAINBOWPAP,EQ,29-Apr-2016,7.80,7.45,7.45,7.45,7.45,7.45,7.45,40573,3.02,45,40573,100.00
RAINBOWPAP,EQ,02-May-2016,7.45,7.10,7.10,7.10,7.10,7.10,7.10,46018,3.27,55,46018,100.00
RAINBOWPAP,EQ,03-May-2016,7.10,6.75,6.75,6.75,6.75,6.75,6.75,61871,4.18,56,61871,100.00
RAINBOWPAP,EQ,04-May-2016,6.75,6.50,6.50,6.45,6.45,6.45,6.45,37411,2.41,48,37411,100.00
RAINBOWPAP,EQ,05-May-2016,6.45,6.15,6.15,6.15,6.15,6.15,6.15,14303,0.88,30,14303,100.00
RAINBOWPAP,EQ,06-May-2016,6.15,5.85,5.85,5.85,5.85,5.85,5.85,24601,1.44,38,24601,100.00
RAINBOWPAP,EQ,09-May-2016,5.85,5.60,5.60,5.60,5.60,5.60,5.60,53666,3.01,32,53666,100.00
RAINBOWPAP,EQ,10-May-2016,5.60,5.35,5.85,5.35,5.35,5.35,5.74,2517763,144.49,468,2248456,89.30
RAINBOWPAP,EQ,11-May-2016,5.35,5.10,5.10,5.10,5.10,5.10,5.10,42543,2.17,44,42543,100.00
RAINBOWPAP,EQ,12-May-2016,5.10,4.85,4.85,4.85,4.85,4.85,4.85,27215,1.32,40,27215,100.00
RAINBOWPAP,EQ,13-May-2016,4.85,4.65,5.00,4.65,4.80,4.75,4.70,635820,29.89,206,519902,81.77
RAINBOWPAP,EQ,16-May-2016,4.75,4.60,4.95,4.60,4.75,4.75,4.80,282147,13.55,130,215583,76.41
RAINBOWPAP,EQ,17-May-2016,4.75,4.75,4.75,4.60,4.75,4.70,4.70,59042,2.78,58,53771,91.07
RAINBOWPAP,EQ,18-May-2016,4.70,4.75,4.75,4.60,4.65,4.70,4.70,20846,0.98,54,13647,65.47
RAINBOWPAP,EQ,19-May-2016,4.70,4.65,4.65,4.50,4.50,4.50,4.53,101653,4.61,64,101652,100.00
RAINBOWPAP,EQ,20-May-2016,4.50,4.30,4.65,4.30,4.45,4.45,4.49,935009,41.94,103,911363,97.47
RAINBOWPAP,EQ,23-May-2016,4.45,4.50,4.50,4.25,4.25,4.25,4.27,79418,3.39,77,68582,86.36
RAINBOWPAP,EQ,24-May-2016,4.25,4.05,4.20,4.05,4.05,4.05,4.05,178178,7.22,57,150649,84.55
RAINBOWPAP,EQ,25-May-2016,4.05,3.85,4.15,3.85,4.00,4.05,3.99,220921,8.82,64,198630,89.91
RAINBOWPAP,EQ,26-May-2016,4.05,3.85,4.15,3.85,4.10,4.10,3.98,292608,11.66,74,273005,93.30
RAINBOWPAP,EQ,27-May-2016,4.10,4.05,4.25,3.95,4.05,3.95,4.10,227604,9.32,65,223100,98.02
RAINBOWPAP,EQ,30-May-2016,3.95,4.05,4.05,3.90,4.00,3.90,3.98,86013,3.43,54,81913,95.23
RAINBOWPAP,EQ,31-May-2016,3.90,4.00,4.00,3.80,3.90,3.80,3.96,42202,1.67,24,40902,96.92
RAINBOWPAP,EQ,01-Jun-2016,3.80,3.90,3.95,3.90,3.90,3.90,3.91,21607,0.85,23,19607,90.74
RAINBOWPAP,EQ,02-Jun-2016,3.90,3.85,4.00,3.80,3.90,3.95,3.98,16226,0.65,22,16026,98.77
RAINBOWPAP,EQ,03-Jun-2016,3.95,3.95,4.00,3.90,3.90,3.90,3.95,24850,0.98,34,24500,98.59
RAINBOWPAP,EQ,06-Jun-2016,3.90,4.05,4.05,3.85,3.85,3.85,3.90,37355,1.46,41,37124,99.38
RAINBOWPAP,EQ,07-Jun-2016,3.85,3.85,3.90,3.75,3.85,3.85,3.89,24868,0.97,24,24168,97.19
RAINBOWPAP,EQ,08-Jun-2016,3.85,3.90,3.90,3.70,3.70,3.75,3.80,31731,1.21,46,30731,96.85
RAINBOWPAP,EQ,09-Jun-2016,3.75,3.70,3.85,3.60,3.60,3.60,3.69,278870,10.29,82,253278,90.82
RAINBOWPAP,EQ,10-Jun-2016,3.60,3.60,3.70,3.45,3.45,3.50,3.63,91433,3.32,118,87913,96.15
RAINBOWPAP,EQ,13-Jun-2016,3.50,3.55,3.65,3.50,3.65,3.60,3.62,427100,15.45,124,376970,88.26
RAINBOWPAP,EQ,14-Jun-2016,3.60,3.70,3.75,3.55,3.60,3.55,3.65,56120,2.05,67,48720,86.81
RAINBOWPAP,EQ,15-Jun-2016,3.55,3.70,3.70,3.40,3.45,3.55,3.50,182809,6.40,117,180759,98.88
RAINBOWPAP,EQ,16-Jun-2016,3.55,3.60,3.60,3.40,3.40,3.40,3.43,90593,3.11,81,88073,97.22
RAINBOWPAP,EQ,17-Jun-2016,3.40,3.50,3.55,3.35,3.40,3.40,3.43,125613,4.30,67,119563,95.18
RAINBOWPAP,EQ,20-Jun-2016,3.40,3.50,3.55,3.50,3.55,3.55,3.52,325490,11.45,105,321475,98.77
RAINBOWPAP,EQ,21-Jun-2016,3.55,3.70,3.70,3.60,3.70,3.70,3.67,411289,15.11,217,355570,86.45
RAINBOWPAP,EQ,22-Jun-2016,3.70,3.85,3.85,3.70,3.85,3.85,3.78,190000,7.19,77,167600,88.21
RAINBOWPAP,EQ,23-Jun-2016,3.85,4.00,4.00,4.00,4.00,4.00,4.00,36372,1.45,37,36372,100.00
RAINBOWPAP,EQ,24-Jun-2016,4.00,4.15,4.20,4.10,4.20,4.20,4.19,406248,17.02,243,360924,88.84
RAINBOWPAP,EQ,27-Jun-2016,4.20,4.35,4.40,4.25,4.40,4.40,4.40,411986,18.11,302,388176,94.22
RAINBOWPAP,EQ,28-Jun-2016,4.40,4.60,4.60,4.55,4.60,4.60,4.60,534750,24.58,285,457360,85.53
RAINBOWPAP,EQ,29-Jun-2016,4.60,4.80,4.80,4.65,4.80,4.80,4.78,429653,20.52,299,389774,90.72
RAINBOWPAP,EQ,30-Jun-2016,4.80,4.85,4.85,4.60,4.60,4.60,4.62,50219,2.32,52,50219,100.00
RAINBOWPAP,EQ,01-Jul-2016,4.60,4.40,4.40,4.40,4.40,4.40,4.40,243298,10.71,74,243298,100.00
RAINBOWPAP,EQ,04-Jul-2016,4.40,4.20,4.20,4.20,4.20,4.20,4.20,22545,0.95,28,22545,100.00
RAINBOWPAP,EQ,05-Jul-2016,4.20,4.00,4.00,4.00,4.00,4.00,4.00,198382,7.94,61,198381,100.00
RAINBOWPAP,EQ,07-Jul-2016,4.00,4.00,4.00,3.80,3.80,3.80,3.81,116339,4.43,105,116337,100.00
RAINBOWPAP,EQ,08-Jul-2016,3.80,3.65,3.95,3.65,3.65,3.65,3.74,595939,22.29,275,280696,47.10
RAINBOWPAP,EQ,11-Jul-2016,3.65,3.65,3.75,3.60,3.70,3.70,3.67,181830,6.67,189,150070,82.53
RAINBOWPAP,EQ,12-Jul-2016,3.70,3.70,3.85,3.60,3.80,3.80,3.76,356889,13.43,172,276431,77.46
RAINBOWPAP,EQ,13-Jul-2016,3.80,3.95,3.95,3.65,3.70,3.70,3.76,252849,9.50,166,160883,63.63
RAINBOWPAP,EQ,14-Jul-2016,3.70,3.80,3.80,3.60,3.70,3.65,3.67,73706,2.71,72,61620,83.60
RAINBOWPAP,EQ,15-Jul-2016,3.65,3.70,3.70,3.55,3.60,3.60,3.59,163797,5.89,85,155942,95.20
RAINBOWPAP,EQ,18-Jul-2016,3.60,3.60,3.65,3.45,3.45,3.45,3.49,223873,7.81,121,176166,78.69
RAINBOWPAP,EQ,19-Jul-2016,3.45,3.60,3.60,3.35,3.40,3.45,3.42,241621,8.26,154,214643,88.83
RAINBOWPAP,EQ,20-Jul-2016,3.45,3.40,3.45,3.30,3.30,3.30,3.32,167968,5.57,132,152741,90.93
RAINBOWPAP,EQ,21-Jul-2016,3.30,3.25,3.35,3.15,3.30,3.30,3.24,173233,5.61,148,100937,58.27
RAINBOWPAP,EQ,22-Jul-2016,3.30,3.30,3.30,3.20,3.20,3.30,3.27,69582,2.27,79,64822,93.16
RAINBOWPAP,EQ,25-Jul-2016,3.30,3.20,3.30,3.20,3.20,3.20,3.23,118469,3.82,129,97273,82.11
RAINBOWPAP,EQ,26-Jul-2016,3.20,3.20,3.35,3.20,3.20,3.25,3.27,358129,11.70,158,232725,64.98
RAINBOWPAP,EQ,27-Jul-2016,3.25,3.20,3.30,3.15,3.20,3.20,3.22,194721,6.27,204,151705,77.91
RAINBOWPAP,EQ,28-Jul-2016,3.20,3.35,3.35,3.10,3.15,3.15,3.15,225194,7.10,160,202527,89.93
RAINBOWPAP,EQ,29-Jul-2016,3.15,3.20,3.25,3.10,3.10,3.15,3.14,174428,5.48,150,149610,85.77
RAINBOWPAP,EQ,01-Aug-2016,3.15,3.10,3.15,3.00,3.00,3.00,3.02,433705,13.12,192,420835,97.03
RAINBOWPAP,EQ,02-Aug-2016,3.00,2.85,2.95,2.85,2.85,2.85,2.85,118136,3.37,100,103639,87.73
RAINBOWPAP,EQ,03-Aug-2016,2.85,2.75,2.75,2.75,2.75,2.75,2.75,80687,2.22,69,80686,100.00
RAINBOWPAP,EQ,04-Aug-2016,2.75,2.65,2.85,2.65,2.65,2.70,2.76,468001,12.92,264,405396,86.62
RAINBOWPAP,EQ,05-Aug-2016,2.70,2.80,2.80,2.65,2.70,2.65,2.74,176364,4.83,155,156227,88.58
RAINBOWPAP,EQ,08-Aug-2016,2.65,2.75,2.75,2.60,2.65,2.65,2.66,156186,4.16,109,154275,98.78
RAINBOWPAP,EQ,09-Aug-2016,2.65,2.65,2.65,2.55,2.55,2.55,2.56,92723,2.37,108,90222,97.30
RAINBOWPAP,EQ,10-Aug-2016,2.55,2.55,2.55,2.45,2.50,2.50,2.50,152433,3.80,116,131941,86.56
RAINBOWPAP,EQ,11-Aug-2016,2.50,2.45,2.50,2.40,2.40,2.40,2.42,250322,6.06,79,203610,81.34
RAINBOWPAP,EQ,12-Aug-2016,2.40,2.30,2.50,2.30,2.50,2.50,2.36,662849,15.67,189,604851,91.25
RAINBOWPAP,EQ,16-Aug-2016,2.50,2.40,2.60,2.40,2.40,2.40,2.47,503948,12.45,284,383140,76.03
RAINBOWPAP,EQ,17-Aug-2016,2.40,2.30,2.40,2.30,2.30,2.30,2.30,251034,5.78,113,215933,86.02
RAINBOWPAP,EQ,18-Aug-2016,2.30,2.30,2.35,2.20,2.25,2.25,2.23,168968,3.77,161,148313,87.78
RAINBOWPAP,EQ,19-Aug-2016,2.25,2.25,2.35,2.15,2.20,2.15,2.19,364112,7.98,191,338836,93.06
RAINBOWPAP,EQ,22-Aug-2016,2.15,2.05,2.15,2.05,2.10,2.05,2.07,525989,10.90,326,449768,85.51
RAINBOWPAP,EQ,23-Aug-2016,2.05,2.10,2.15,2.00,2.15,2.15,2.11,804802,17.02,272,554610,68.91
RAINBOWPAP,EQ,24-Aug-2016,2.15,2.20,2.25,2.15,2.20,2.20,2.19,394373,8.64,176,302176,76.62
RAINBOWPAP,EQ,25-Aug-2016,2.20,2.30,2.30,2.10,2.10,2.10,2.11,267575,5.65,155,206984,77.36
RAINBOWPAP,EQ,26-Aug-2016,2.10,2.10,2.10,2.00,2.10,2.10,2.06,423911,8.72,184,385593,90.96
RAINBOWPAP,EQ,29-Aug-2016,2.10,2.10,2.20,2.00,2.05,2.10,2.05,690399,14.17,328,512170,74.18
RAINBOWPAP,EQ,30-Aug-2016,2.10,2.10,2.10,2.00,2.10,2.05,2.04,460330,9.41,155,348214,75.64
RAINBOWPAP,EQ,31-Aug-2016,2.05,2.05,2.10,2.00,2.05,2.05,2.03,176930,3.59,122,115892,65.50
RAINBOWPAP,EQ,01-Sep-2016,2.05,2.05,2.05,2.00,2.05,2.05,2.03,253605,5.15,96,207141,81.68
RAINBOWPAP,EQ,02-Sep-2016,2.05,2.05,2.05,1.95,2.05,2.05,2.00,275184,5.51,159,207086,75.25
RAINBOWPAP,EQ,06-Sep-2016,2.05,2.10,2.10,2.00,2.05,2.05,2.05,352131,7.22,118,328128,93.18
RAINBOWPAP,EQ,07-Sep-2016,2.05,2.00,2.10,2.00,2.05,2.05,2.05,350098,7.18,126,293158,83.74
RAINBOWPAP,EQ,08-Sep-2016,2.05,2.00,2.15,2.00,2.15,2.15,2.08,567954,11.79,132,512891,90.31
RAINBOWPAP,EQ,09-Sep-2016,2.15,2.25,2.25,2.15,2.25,2.25,2.25,507626,11.40,175,504622,99.41
RAINBOWPAP,EQ,12-Sep-2016,2.25,2.35,2.35,2.30,2.35,2.35,2.35,443757,10.42,92,439357,99.01
RAINBOWPAP,EQ,14-Sep-2016,2.35,2.45,2.45,2.40,2.45,2.45,2.45,434905,10.65,169,434903,100.00
RAINBOWPAP,EQ,15-Sep-2016,2.45,2.55,2.55,2.55,2.55,2.55,2.55,54196,1.38,22,54196,100.00
RAINBOWPAP,EQ,16-Sep-2016,2.55,2.65,2.65,2.65,2.65,2.65,2.65,73746,1.95,28,73746,100.00
RAINBOWPAP,EQ,19-Sep-2016,2.65,2.75,2.75,2.75,2.75,2.75,2.75,10401,0.29,13,10401,100.00
RAINBOWPAP,EQ,20-Sep-2016,2.75,2.85,2.85,2.85,2.85,2.85,2.85,13243,0.38,15,13243,100.00
RAINBOWPAP,EQ,21-Sep-2016,2.85,2.95,2.95,2.95,2.95,2.95,2.95,15383,0.45,12,15383,100.00
RAINBOWPAP,EQ,22-Sep-2016,2.95,3.05,3.05,3.05,3.05,3.05,3.05,24563,0.75,23,24563,100.00
RAINBOWPAP,EQ,23-Sep-2016,3.05,3.20,3.20,3.20,3.20,3.20,3.20,26635,0.85,24,26635,100.00
RAINBOWPAP,EQ,26-Sep-2016,3.20,3.35,3.35,3.35,3.35,3.35,3.35,71444,2.39,21,71444,100.00
RAINBOWPAP,EQ,27-Sep-2016,3.35,3.50,3.50,3.50,3.50,3.50,3.50,26202,0.92,20,26202,100.00
RAINBOWPAP,EQ,28-Sep-2016,3.50,3.65,3.65,3.65,3.65,3.65,3.65,38759,1.41,18,38759,100.00
RAINBOWPAP,EQ,29-Sep-2016,3.65,3.80,3.80,3.80,3.80,3.80,3.80,167635,6.37,72,167635,100.00
RAINBOWPAP,EQ,30-Sep-2016,3.80,3.95,3.95,3.65,3.85,3.95,3.77,2600733,98.02,1366,1482153,56.99
RAINBOWPAP,EQ,03-Oct-2016,3.95,4.10,4.10,4.00,4.10,4.10,4.09,465415,19.06,244,380183,81.69
RAINBOWPAP,EQ,04-Oct-2016,4.10,4.30,4.30,4.15,4.30,4.30,4.30,386194,16.59,270,228961,59.29
RAINBOWPAP,EQ,05-Oct-2016,4.30,4.50,4.50,4.50,4.50,4.50,4.50,85737,3.86,47,85736,100.00
RAINBOWPAP,EQ,06-Oct-2016,4.50,4.70,4.70,4.60,4.70,4.70,4.70,364696,17.14,258,359212,98.50
RAINBOWPAP,EQ,07-Oct-2016,4.70,4.90,4.90,4.70,4.90,4.90,4.88,642020,31.34,351,543057,84.59
RAINBOWPAP,EQ,10-Oct-2016,4.90,5.10,5.10,5.10,5.10,5.10,5.10,200557,10.23,96,199551,99.50
RAINBOWPAP,BE,13-Oct-2016,5.10,5.35,5.35,5.30,5.35,5.35,5.35,390857,20.91,198,-,-
RAINBOWPAP,BE,14-Oct-2016,5.35,5.60,5.60,5.55,5.60,5.60,5.60,327484,18.34,292,-,-
RAINBOWPAP,BE,17-Oct-2016,5.60,5.85,5.85,5.35,5.35,5.35,5.45,245133,13.37,242,-,-
RAINBOWPAP,BE,18-Oct-2016,5.35,5.10,5.10,5.10,5.10,5.10,5.10,47275,2.41,49,-,-
RAINBOWPAP,BE,19-Oct-2016,5.10,4.85,4.85,4.85,4.85,4.85,4.85,39146,1.90,57,-,-
RAINBOWPAP,BE,20-Oct-2016,4.85,4.65,4.65,4.65,4.65,4.65,4.65,22914,1.07,38,-,-
RAINBOWPAP,BE,21-Oct-2016,4.65,4.45,4.45,4.45,4.45,4.45,4.45,45540,2.03,46,-,-
RAINBOWPAP,BE,24-Oct-2016,4.45,4.25,4.25,4.25,4.25,4.25,4.25,32013,1.36,48,-,-
RAINBOWPAP,BE,25-Oct-2016,4.25,4.05,4.05,4.05,4.05,4.05,4.05,40365,1.63,41,-,-
RAINBOWPAP,BE,26-Oct-2016,4.05,3.85,3.85,3.85,3.85,3.85,3.85,48354,1.86,55,-,-
RAINBOWPAP,BE,27-Oct-2016,3.85,3.70,3.70,3.70,3.70,3.70,3.70,28035,1.04,34,-,-
RAINBOWPAP,BE,28-Oct-2016,3.70,3.55,3.85,3.55,3.85,3.85,3.72,813427,30.25,264,-,-
RAINBOWPAP,BE,30-Oct-2016,3.85,4.00,4.00,4.00,4.00,4.00,4.00,43729,1.75,23,-,-
RAINBOWPAP,BE,01-Nov-2016,4.00,4.20,4.20,4.00,4.20,4.20,4.20,300281,12.60,168,-,-
RAINBOWPAP,BE,02-Nov-2016,4.20,4.40,4.40,4.30,4.40,4.40,4.40,116706,5.13,98,-,-
RAINBOWPAP,BE,03-Nov-2016,4.40,4.60,4.60,4.60,4.60,4.60,4.60,54600,2.51,83,-,-
RAINBOWPAP,BE,04-Nov-2016,4.60,4.80,4.80,4.40,4.40,4.40,4.49,388162,17.41,281,-,-
RAINBOWPAP,BE,07-Nov-2016,4.40,4.60,4.60,4.20,4.20,4.20,4.20,65392,2.75,48,-,-
RAINBOWPAP,EQ,08-Nov-2016,4.20,4.00,4.30,4.00,4.00,4.10,4.04,288519,11.65,253,184990,64.12
RAINBOWPAP,EQ,09-Nov-2016,4.10,3.90,4.15,3.90,4.00,4.00,3.95,154279,6.10,103,83473,54.11
RAINBOWPAP,EQ,10-Nov-2016,4.00,4.05,4.20,3.90,4.20,4.20,4.14,158288,6.55,77,142618,90.10
RAINBOWPAP,EQ,11-Nov-2016,4.20,4.20,4.40,4.00,4.00,4.00,4.11,455315,18.72,244,350584,77.00
RAINBOWPAP,EQ,15-Nov-2016,4.00,4.00,4.00,3.80,3.80,3.80,3.80,196686,7.48,79,125492,63.80
RAINBOWPAP,EQ,16-Nov-2016,3.80,3.70,3.85,3.65,3.65,3.65,3.67,61800,2.27,49,47600,77.02
RAINBOWPAP,EQ,17-Nov-2016,3.65,3.50,3.65,3.50,3.60,3.60,3.52,171932,6.05,104,148522,86.38
RAINBOWPAP,EQ,18-Nov-2016,3.60,3.60,3.60,3.45,3.45,3.45,3.46,101045,3.50,76,91069,90.13
RAINBOWPAP,EQ,21-Nov-2016,3.45,3.40,3.60,3.30,3.40,3.50,3.48,190824,6.64,125,144225,75.58
RAINBOWPAP,EQ,22-Nov-2016,3.50,3.40,3.60,3.35,3.40,3.40,3.41,52422,1.79,56,34550,65.91
RAINBOWPAP,EQ,23-Nov-2016,3.40,3.45,3.50,3.25,3.40,3.40,3.37,80705,2.72,84,43337,53.70
RAINBOWPAP,EQ,24-Nov-2016,3.40,3.30,3.50,3.30,3.50,3.35,3.37,78800,2.66,62,64099,81.34
RAINBOWPAP,EQ,25-Nov-2016,3.35,3.40,3.50,3.20,3.50,3.50,3.39,167257,5.67,112,97511,58.30
RAINBOWPAP,EQ,28-Nov-2016,3.50,3.55,3.60,3.40,3.60,3.55,3.58,90213,3.23,57,79199,87.79
RAINBOWPAP,EQ,29-Nov-2016,3.55,3.65,3.65,3.55,3.65,3.65,3.64,69693,2.54,63,58382,83.77
RAINBOWPAP,EQ,30-Nov-2016,3.65,3.75,3.80,3.60,3.80,3.80,3.78,65424,2.48,39,44424,67.90
RAINBOWPAP,EQ,01-Dec-2016,3.80,3.95,3.95,3.95,3.95,3.95,3.95,52428,2.07,45,52126,99.42
RAINBOWPAP,EQ,02-Dec-2016,3.95,4.30,4.30,4.00,4.15,4.30,4.27,315097,13.45,289,280254,88.94
RAINBOWPAP,EQ,05-Dec-2016,4.30,4.50,4.50,4.05,4.50,4.45,4.38,234127,10.24,184,173006,73.89
RAINBOWPAP,EQ,06-Dec-2016,4.45,4.65,4.65,4.25,4.30,4.35,4.40,132848,5.85,162,88840,66.87
RAINBOWPAP,EQ,07-Dec-2016,4.35,4.25,4.30,3.95,4.10,4.10,4.10,256393,10.51,197,159706,62.29
RAINBOWPAP,EQ,08-Dec-2016,4.10,4.15,4.30,4.00,4.20,4.15,4.10,124846,5.12,166,78229,62.66
RAINBOWPAP,EQ,09-Dec-2016,4.15,4.20,4.30,3.95,3.95,4.00,4.07,133908,5.45,149,93002,69.45
RAINBOWPAP,EQ,12-Dec-2016,4.00,4.30,4.30,3.80,4.20,3.90,3.94,67288,2.65,104,52879,78.59
RAINBOWPAP,EQ,13-Dec-2016,3.90,3.60,4.10,3.60,4.00,3.95,3.94,98288,3.87,133,75254,76.56
RAINBOWPAP,EQ,14-Dec-2016,3.95,4.00,4.00,3.70,3.80,3.80,3.87,50153,1.94,81,37968,75.70
RAINBOWPAP,EQ,15-Dec-2016,3.80,3.65,3.95,3.65,3.90,3.90,3.83,80494,3.09,80,52996,65.84
RAINBOWPAP,EQ,16-Dec-2016,3.90,3.95,4.15,3.70,3.85,4.00,3.93,143705,5.65,180,81910,57.00
RAINBOWPAP,EQ,19-Dec-2016,4.00,4.00,4.10,3.65,3.80,3.95,3.77,407459,15.35,263,229896,56.42
RAINBOWPAP,EQ,20-Dec-2016,3.95,3.85,3.95,3.70,3.80,3.75,3.77,191184,7.22,189,139828,73.14
RAINBOWPAP,EQ,21-Dec-2016,3.75,3.80,3.80,3.60,3.70,3.60,3.71,135883,5.04,96,126654,93.21
RAINBOWPAP,EQ,22-Dec-2016,3.60,3.60,3.70,3.30,3.35,3.35,3.46,186032,6.45,198,175871,94.54
RAINBOWPAP,EQ,23-Dec-2016,3.35,3.55,3.55,3.35,3.35,3.35,3.43,83900,2.88,132,74640,88.96
RAINBOWPAP,EQ,26-Dec-2016,3.35,3.50,3.50,3.20,3.25,3.20,3.33,57080,1.90,107,48777,85.45
RAINBOWPAP,EQ,27-Dec-2016,3.20,3.20,3.50,3.20,3.50,3.50,3.47,165546,5.75,147,152025,91.83
RAINBOWPAP,EQ,28-Dec-2016,3.50,3.70,3.70,3.30,3.45,3.40,3.48,97996,3.41,98,88964,90.78
RAINBOWPAP,EQ,29-Dec-2016,3.40,3.60,3.60,3.30,3.30,3.30,3.39,51550,1.75,86,46389,89.99
RAINBOWPAP,EQ,30-Dec-2016,3.30,3.30,3.45,3.20,3.45,3.45,3.32,61114,2.03,134,45437,74.35
