Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
BALKRISIND,EQ,06-Oct-2015,662.15,666.50,670.55,658.25,666.05,668.90,664.32,22236,147.72,2411,17283,77.73
BALKRISIND,EQ,07-Oct-2015,668.90,662.05,665.75,654.50,655.00,660.15,657.56,40222,264.49,1116,36441,90.60
BALKRISIND,EQ,08-Oct-2015,660.15,655.10,665.50,655.10,665.00,664.70,663.15,6071,40.26,456,5231,86.16
BALKRISIND,EQ,09-Oct-2015,664.70,678.00,678.00,656.00,656.00,662.60,665.02,125034,831.50,2005,121397,97.09
BALKRISIND,EQ,12-Oct-2015,662.60,677.50,677.50,652.50,668.00,661.80,662.87,22517,149.26,2467,17831,79.19
BALKRISIND,EQ,13-Oct-2015,661.80,669.90,670.05,658.00,663.30,663.50,668.14,27855,186.11,909,25492,91.52
BALKRISIND,EQ,14-Oct-2015,663.50,660.30,671.40,658.80,659.25,660.35,667.55,23428,156.39,619,20479,87.41
BALKRISIND,EQ,15-Oct-2015,660.35,663.65,674.45,659.45,662.00,661.00,666.29,41785,278.41,1145,26680,63.85
BALKRISIND,EQ,16-Oct-2015,661.00,661.00,662.65,655.00,655.00,657.45,658.77,11213,73.87,1779,7738,69.01
BALKRISIND,EQ,19-Oct-2015,657.45,655.00,668.00,655.00,667.00,667.00,662.93,26224,173.85,1944,19593,74.71
BALKRISIND,EQ,20-Oct-2015,667.00,662.10,667.70,662.00,667.00,666.95,665.42,25566,170.12,1725,21880,85.58
BALKRISIND,EQ,21-Oct-2015,666.95,666.95,667.50,660.50,665.25,664.85,666.05,16182,107.78,1073,11999,74.15
BALKRISIND,EQ,23-Oct-2015,664.85,668.40,668.45,662.90,663.10,664.20,666.32,7985,53.21,474,6189,77.51
BALKRISIND,EQ,26-Oct-2015,664.20,664.25,675.00,659.50,667.50,665.20,667.78,15212,101.58,1469,8474,55.71
BALKRISIND,EQ,27-Oct-2015,665.20,663.15,668.05,654.10,662.00,665.85,660.87,16532,109.26,593,14165,85.68
BALKRISIND,EQ,28-Oct-2015,665.85,660.05,668.45,658.55,664.00,666.65,666.72,4414,29.43,524,3134,71.00
BALKRISIND,EQ,29-Oct-2015,666.65,660.05,664.70,653.55,656.95,655.40,658.12,136905,901.00,689,135149,98.72
BALKRISIND,EQ,30-Oct-2015,655.40,652.55,660.00,649.00,650.00,652.75,654.46,8061,52.76,698,6070,75.30
BALKRISIND,EQ,02-Nov-2015,652.75,651.85,658.15,646.55,657.50,657.55,656.43,12972,85.15,1347,9602,74.02
BALKRISIND,EQ,03-Nov-2015,657.55,665.00,671.00,651.50,667.00,667.15,658.26,450337,2964.41,2509,435439,96.69
BALKRISIND,EQ,04-Nov-2015,667.15,672.30,683.90,661.25,676.80,675.70,669.11,196043,1311.74,3015,183105,93.40
BALKRISIND,EQ,05-Nov-2015,675.70,668.10,678.95,664.75,665.00,672.80,667.12,525670,3506.84,1110,522104,99.32
BALKRISIND,EQ,06-Nov-2015,672.80,671.25,671.90,663.95,668.00,667.70,666.32,4865,32.42,325,3902,80.21
BALKRISIND,EQ,09-Nov-2015,667.70,661.20,664.00,653.05,656.50,659.35,659.99,210983,1392.47,838,208100,98.63
BALKRISIND,EQ,10-Nov-2015,659.35,664.45,670.00,636.00,640.00,644.90,655.43,24196,158.59,1375,11386,47.06
BALKRISIND,EQ,11-Nov-2015,644.90,654.00,654.90,648.00,650.00,652.75,651.24,2815,18.33,216,2309,82.02
BALKRISIND,EQ,13-Nov-2015,652.75,652.75,652.75,635.10,635.30,639.00,644.30,9018,58.10,1233,6571,72.87
BALKRISIND,EQ,16-Nov-2015,639.00,638.90,638.90,625.40,629.00,626.95,631.62,8092,51.11,641,6187,76.46
BALKRISIND,EQ,17-Nov-2015,626.95,632.00,660.00,628.00,643.00,643.20,639.81,25717,164.54,1375,13873,53.94
BALKRISIND,EQ,18-Nov-2015,643.20,639.20,647.00,635.10,640.05,640.25,640.22,23401,149.82,1246,20242,86.50
BALKRISIND,EQ,19-Nov-2015,640.25,644.05,663.95,643.05,660.10,658.10,655.83,19844,130.14,1589,14129,71.20
BALKRISIND,EQ,20-Nov-2015,658.10,664.80,665.00,652.75,660.00,659.45,658.93,3834,25.26,841,3099,80.83
BALKRISIND,EQ,23-Nov-2015,659.45,664.90,664.90,645.65,652.00,652.15,655.67,12426,81.47,1286,6393,51.45
BALKRISIND,EQ,24-Nov-2015,652.15,652.00,656.75,645.95,654.35,651.00,651.36,5960,38.82,1091,4251,71.33
BALKRISIND,EQ,26-Nov-2015,651.00,651.80,658.75,646.55,649.50,650.15,651.61,6880,44.83,459,5606,81.48
BALKRISIND,EQ,27-Nov-2015,650.15,645.70,662.35,645.65,654.90,655.80,655.88,12213,80.10,1031,7372,60.36
BALKRISIND,EQ,30-Nov-2015,655.80,651.00,666.80,650.85,664.20,657.50,657.33,15044,98.89,1375,10866,72.23
BALKRISIND,EQ,01-Dec-2015,657.50,646.00,664.90,646.00,654.50,653.70,655.09,36124,236.64,1913,33712,93.32
BALKRISIND,EQ,02-Dec-2015,653.70,658.10,662.15,647.10,648.00,650.25,653.21,58881,384.61,3007,44506,75.59
BALKRISIND,EQ,03-Dec-2015,650.25,649.25,659.70,646.20,646.30,648.25,649.71,9042,58.75,1034,7684,84.98
BALKRISIND,EQ,04-Dec-2015,648.25,651.00,657.75,643.00,657.75,654.40,651.29,8714,56.75,554,6814,78.20
BALKRISIND,EQ,07-Dec-2015,654.40,646.00,660.00,646.00,652.95,650.65,650.87,5677,36.95,384,3848,67.78
BALKRISIND,EQ,08-Dec-2015,650.65,657.10,657.85,645.00,649.00,647.70,647.54,10631,68.84,1060,7283,68.51
BALKRISIND,EQ,09-Dec-2015,647.70,655.25,655.25,645.00,649.00,649.90,648.48,18068,117.17,1278,15344,84.92
BALKRISIND,EQ,10-Dec-2015,649.90,645.05,653.90,641.15,647.00,647.25,646.00,13522,87.35,1185,9474,70.06
BALKRISIND,EQ,11-Dec-2015,647.25,647.25,654.25,625.00,632.50,631.65,636.13,10145,64.54,1170,7186,70.83
BALKRISIND,EQ,14-Dec-2015,631.65,630.00,644.25,626.10,638.00,636.10,633.83,20363,129.07,1478,15990,78.52
BALKRISIND,EQ,15-Dec-2015,636.10,642.60,654.00,632.15,641.45,648.05,645.54,17209,111.09,2510,12751,74.09
BALKRISIND,EQ,16-Dec-2015,648.05,650.00,651.40,642.10,650.00,649.05,647.98,20435,132.42,1076,18380,89.94
BALKRISIND,EQ,17-Dec-2015,649.05,655.45,656.00,646.55,650.00,650.85,650.10,25633,166.64,1875,22085,86.16
BALKRISIND,EQ,18-Dec-2015,650.85,649.95,653.00,641.25,650.35,651.15,648.26,17535,113.67,1261,13084,74.62
BALKRISIND,EQ,21-Dec-2015,651.15,650.00,657.00,648.10,648.55,649.95,651.79,37506,244.46,1798,33403,89.06
BALKRISIND,EQ,22-Dec-2015,649.95,650.00,653.95,637.40,648.10,649.00,648.98,17786,115.43,1370,15383,86.49
BALKRISIND,EQ,23-Dec-2015,649.00,643.75,653.30,643.65,650.00,649.45,649.01,4404,28.58,441,2866,65.08
BALKRISIND,EQ,24-Dec-2015,649.45,652.35,654.90,648.05,652.90,652.05,651.84,22518,146.78,539,19345,85.91
BALKRISIND,EQ,28-Dec-2015,652.05,653.00,654.90,650.00,653.20,654.45,653.27,9297,60.73,690,8172,87.90
BALKRISIND,EQ,29-Dec-2015,654.45,654.40,655.90,652.00,654.90,653.65,653.35,16192,105.79,1469,11472,70.85
BALKRISIND,EQ,30-Dec-2015,653.65,652.45,656.85,652.40,653.00,653.05,653.18,13160,85.96,694,11170,84.88
BALKRISIND,EQ,31-Dec-2015,653.05,653.00,654.80,646.55,647.00,647.55,649.97,11147,72.45,600,9689,86.92
BALKRISIND,EQ,01-Jan-2016,647.55,648.90,652.45,648.90,650.00,650.15,650.59,3787,24.64,171,2820,74.47
BALKRISIND,EQ,04-Jan-2016,650.15,652.00,655.00,650.50,652.75,652.05,652.27,9294,60.62,398,8190,88.12
BALKRISIND,EQ,05-Jan-2016,652.05,650.00,664.85,650.00,656.00,652.35,655.23,12683,83.10,1342,8151,64.27
BALKRISIND,EQ,06-Jan-2016,652.35,653.35,660.15,650.00,650.00,653.35,655.50,15437,101.19,1407,10482,67.90
BALKRISIND,EQ,07-Jan-2016,653.35,655.00,659.15,648.05,652.00,652.55,652.20,16772,109.39,1678,13843,82.54
BALKRISIND,EQ,08-Jan-2016,652.55,641.30,653.40,641.10,653.00,651.90,650.52,10238,66.60,1272,6864,67.04
BALKRISIND,EQ,11-Jan-2016,651.90,641.75,653.00,637.00,645.60,640.70,640.77,45690,292.77,2089,41221,90.22
BALKRISIND,EQ,12-Jan-2016,640.70,644.85,652.00,639.50,647.00,646.75,644.50,15020,96.80,944,12529,83.42
BALKRISIND,EQ,13-Jan-2016,646.75,645.00,653.00,637.20,648.00,647.50,645.20,128225,827.30,889,124462,97.07
BALKRISIND,EQ,14-Jan-2016,647.50,645.95,649.75,642.30,646.00,646.10,644.63,18370,118.42,498,16902,92.01
BALKRISIND,EQ,15-Jan-2016,646.10,643.50,651.75,642.00,642.00,643.00,645.77,8871,57.29,567,7061,79.60
BALKRISIND,EQ,18-Jan-2016,643.00,635.95,643.00,600.00,626.00,623.35,617.43,27163,167.71,2164,19559,72.01
BALKRISIND,EQ,19-Jan-2016,623.35,625.00,636.85,625.00,636.85,630.95,628.80,32247,202.77,890,27134,84.14
BALKRISIND,EQ,20-Jan-2016,630.95,637.05,637.05,623.00,626.10,625.65,626.20,20001,125.25,1530,16857,84.28
BALKRISIND,EQ,21-Jan-2016,625.65,625.55,632.80,625.00,627.00,630.00,627.58,16235,101.89,3481,14531,89.50
BALKRISIND,EQ,22-Jan-2016,630.00,637.00,637.00,613.00,615.00,616.55,617.85,16487,101.87,2069,11899,72.17
BALKRISIND,EQ,25-Jan-2016,616.55,622.00,625.95,596.00,612.00,610.55,607.04,91305,554.26,3350,78055,85.49
BALKRISIND,EQ,27-Jan-2016,610.55,615.00,618.45,607.00,611.00,610.40,611.69,13984,85.54,1617,8428,60.27
BALKRISIND,EQ,28-Jan-2016,610.40,610.00,614.90,604.05,611.55,605.70,608.82,71226,433.64,1355,68685,96.43
BALKRISIND,EQ,29-Jan-2016,605.70,604.50,643.85,604.00,608.15,608.55,609.04,168792,1028.01,4923,129604,76.78
BALKRISIND,EQ,01-Feb-2016,608.55,613.65,623.35,605.30,612.15,610.90,612.35,10820,66.26,1022,5509,50.91
BALKRISIND,EQ,02-Feb-2016,610.90,610.75,619.90,608.90,617.95,614.10,615.11,14469,89.00,2086,9932,68.64
BALKRISIND,EQ,03-Feb-2016,614.10,611.50,615.95,600.00,600.05,601.85,605.68,11064,67.01,1052,8330,75.29
BALKRISIND,EQ,04-Feb-2016,601.85,607.20,611.50,603.10,603.90,608.05,606.71,2346,14.23,280,2083,88.79
BALKRISIND,EQ,05-Feb-2016,608.05,613.00,613.00,600.00,600.05,601.40,601.64,7529,45.30,1009,5001,66.42
BALKRISIND,EQ,08-Feb-2016,601.40,605.00,608.95,603.00,604.00,605.50,604.25,9936,60.04,741,8836,88.93
BALKRISIND,EQ,09-Feb-2016,605.50,608.80,608.80,595.00,603.05,603.25,600.98,18351,110.29,1461,15452,84.20
BALKRISIND,EQ,10-Feb-2016,603.25,603.00,610.25,600.00,610.00,607.85,601.43,35595,214.08,1843,32576,91.52
BALKRISIND,EQ,11-Feb-2016,607.85,620.00,620.00,595.10,604.90,599.50,601.79,7642,45.99,595,5961,78.00
BALKRISIND,EQ,12-Feb-2016,599.50,590.00,609.00,571.00,575.00,574.90,588.21,25180,148.11,1390,16936,67.26
BALKRISIND,EQ,15-Feb-2016,574.90,584.95,618.30,583.00,600.00,599.65,601.69,19234,115.73,1310,13672,71.08
BALKRISIND,EQ,16-Feb-2016,599.65,609.45,609.50,596.05,597.00,598.55,599.76,5268,31.60,301,4294,81.51
BALKRISIND,EQ,17-Feb-2016,598.55,602.50,602.50,588.30,598.00,599.65,598.21,11601,69.40,628,9361,80.69
BALKRISIND,EQ,18-Feb-2016,599.65,605.70,605.70,562.50,569.00,570.70,574.95,23352,134.26,2716,12922,55.34
BALKRISIND,EQ,19-Feb-2016,570.70,581.45,581.45,567.20,572.00,573.00,571.55,6047,34.56,568,4525,74.83
BALKRISIND,EQ,22-Feb-2016,573.00,579.95,579.95,554.80,564.80,560.15,565.17,18261,103.21,1611,11779,64.50
BALKRISIND,EQ,23-Feb-2016,560.15,566.50,577.25,557.00,557.45,564.75,564.08,121239,683.88,2017,112860,93.09
BALKRISIND,EQ,24-Feb-2016,564.75,566.85,566.85,552.00,553.00,553.25,559.94,38268,214.28,1012,35258,92.13
BALKRISIND,EQ,25-Feb-2016,553.25,555.00,562.70,553.30,562.05,560.45,559.66,5267,29.48,423,4564,86.65
BALKRISIND,EQ,26-Feb-2016,560.45,560.00,568.45,560.00,566.25,563.30,563.84,8043,45.35,883,6617,82.27
BALKRISIND,EQ,29-Feb-2016,563.30,568.95,577.25,561.15,570.60,570.00,569.19,11988,68.23,1245,8746,72.96
BALKRISIND,EQ,01-Mar-2016,570.00,564.00,580.00,549.05,572.85,574.00,567.67,17700,100.48,1174,14317,80.89
BALKRISIND,EQ,02-Mar-2016,574.00,578.70,585.00,570.40,577.50,575.90,575.57,16208,93.29,1317,11383,70.23
BALKRISIND,EQ,03-Mar-2016,575.90,577.00,593.00,570.70,589.95,583.70,580.50,42796,248.43,1505,40750,95.22
BALKRISIND,EQ,04-Mar-2016,583.70,592.00,602.50,590.55,591.00,591.65,595.10,15110,89.92,950,12472,82.54
BALKRISIND,EQ,08-Mar-2016,591.65,597.95,640.00,596.30,599.70,599.95,617.26,44983,277.66,2078,28197,62.68
BALKRISIND,EQ,09-Mar-2016,599.95,599.90,609.00,594.10,594.10,596.30,598.48,13805,82.62,661,11053,80.07
BALKRISIND,EQ,10-Mar-2016,596.30,606.00,607.70,588.00,590.00,589.95,593.20,19952,118.36,1375,12350,61.90
BALKRISIND,EQ,11-Mar-2016,589.95,597.95,605.00,593.95,600.00,602.20,600.04,348260,2089.71,668,345981,99.35
BALKRISIND,EQ,14-Mar-2016,602.20,603.50,607.95,600.00,607.00,604.40,603.83,15682,94.69,1472,12641,80.61
BALKRISIND,EQ,15-Mar-2016,604.40,605.65,608.50,601.00,601.05,604.65,604.81,14355,86.82,880,12758,88.87
BALKRISIND,EQ,16-Mar-2016,604.65,600.30,610.55,600.00,605.00,604.75,605.87,17541,106.27,1486,14050,80.10
BALKRISIND,EQ,17-Mar-2016,604.75,613.00,613.35,601.00,610.00,607.20,607.32,8270,50.23,830,7123,86.13
BALKRISIND,EQ,18-Mar-2016,607.20,603.55,608.55,600.05,605.00,604.10,603.61,12998,78.46,761,10436,80.29
BALKRISIND,EQ,21-Mar-2016,604.10,605.00,607.00,601.35,603.00,604.60,603.51,10225,61.71,608,8099,79.21
BALKRISIND,EQ,22-Mar-2016,604.60,605.00,649.90,604.60,615.00,619.25,630.80,39179,247.14,2017,13292,33.93
BALKRISIND,EQ,23-Mar-2016,619.25,619.80,625.00,616.05,619.10,619.95,621.75,8932,55.53,531,5715,63.98
BALKRISIND,EQ,28-Mar-2016,619.95,621.00,625.00,602.50,606.40,606.20,615.74,6846,42.15,769,3520,51.42
BALKRISIND,EQ,29-Mar-2016,606.20,601.05,636.55,581.50,620.00,618.85,606.16,64793,392.75,6028,25811,39.84
BALKRISIND,EQ,30-Mar-2016,618.85,615.10,625.00,611.55,623.90,622.60,619.24,42034,260.29,1205,36699,87.31
BALKRISIND,EQ,31-Mar-2016,622.60,624.95,633.30,612.50,633.00,631.40,628.06,140864,884.71,1510,137841,97.85
BALKRISIND,EQ,01-Apr-2016,631.40,631.95,637.55,622.60,635.00,632.20,631.29,4392,27.73,663,1999,45.51
BALKRISIND,EQ,04-Apr-2016,632.20,628.50,636.00,623.40,632.00,632.35,632.22,10792,68.23,564,8701,80.62
BALKRISIND,EQ,05-Apr-2016,632.35,630.50,632.35,625.10,632.00,627.35,629.73,2931,18.46,678,2411,82.26
BALKRISIND,EQ,06-Apr-2016,627.35,627.35,627.35,620.05,621.10,622.65,624.59,2099,13.11,239,1621,77.23
BALKRISIND,EQ,07-Apr-2016,622.65,622.65,626.40,612.55,612.55,613.00,615.18,16821,103.48,377,15800,93.93
BALKRISIND,EQ,08-Apr-2016,613.00,618.45,622.60,610.60,622.60,618.10,616.28,3312,20.41,762,2391,72.19
BALKRISIND,EQ,11-Apr-2016,618.10,616.00,624.80,614.45,622.50,617.05,619.29,3847,23.82,391,3223,83.78
BALKRISIND,EQ,12-Apr-2016,617.05,617.05,634.95,617.05,622.45,630.05,630.10,33884,213.50,1111,29065,85.78
BALKRISIND,EQ,13-Apr-2016,630.05,630.25,633.00,625.85,627.85,627.90,628.70,8852,55.65,1374,5968,67.42
BALKRISIND,EQ,18-Apr-2016,627.90,627.90,641.80,622.55,641.80,632.35,630.01,17319,109.11,3529,14201,82.00
BALKRISIND,EQ,20-Apr-2016,632.35,625.55,647.90,625.55,642.00,643.80,636.18,22721,144.55,3627,17348,76.35
BALKRISIND,EQ,21-Apr-2016,643.80,632.05,665.00,632.05,658.00,659.35,653.69,12597,82.35,1675,8681,68.91
BALKRISIND,EQ,22-Apr-2016,659.35,660.00,664.90,642.05,655.00,653.35,654.82,9486,62.12,1480,7277,76.71
BALKRISIND,EQ,25-Apr-2016,653.35,652.90,663.00,635.55,657.00,657.95,652.02,13283,86.61,1226,7579,57.06
BALKRISIND,EQ,26-Apr-2016,657.95,657.00,663.00,645.85,651.00,654.15,655.13,23851,156.25,1445,21070,88.34
BALKRISIND,EQ,27-Apr-2016,654.15,650.00,659.00,650.00,652.00,655.15,654.18,3605,23.58,486,2755,76.42
BALKRISIND,EQ,28-Apr-2016,655.15,658.95,679.60,650.75,671.80,672.80,668.24,17458,116.66,1418,10555,60.46
BALKRISIND,EQ,29-Apr-2016,672.80,672.80,675.00,656.55,664.10,665.90,665.42,9856,65.58,1252,6625,67.22
BALKRISIND,EQ,02-May-2016,665.90,666.00,667.85,656.55,666.00,664.25,660.84,7560,49.96,590,5306,70.19
BALKRISIND,EQ,03-May-2016,664.25,665.00,676.00,654.00,674.90,673.65,666.98,7433,49.58,931,4448,59.84
BALKRISIND,EQ,04-May-2016,673.65,668.00,694.00,660.95,687.30,691.15,683.68,16422,112.27,1623,10560,64.30
BALKRISIND,EQ,05-May-2016,691.15,690.00,694.75,647.10,648.00,652.95,666.67,32690,217.93,4421,19416,59.39
BALKRISIND,EQ,06-May-2016,652.95,654.90,655.75,646.25,650.60,651.90,651.67,9710,63.28,2152,6967,71.75
BALKRISIND,EQ,09-May-2016,651.90,646.00,658.00,643.20,655.10,655.75,656.08,5145,33.76,597,3901,75.82
BALKRISIND,EQ,10-May-2016,655.75,659.90,659.90,650.20,651.65,651.95,653.74,5108,33.39,553,3789,74.18
BALKRISIND,EQ,11-May-2016,651.95,658.00,662.80,648.15,660.25,661.15,653.99,10867,71.07,817,7854,72.27
BALKRISIND,EQ,12-May-2016,661.15,669.55,669.55,655.15,658.55,666.55,663.84,9080,60.28,851,4431,48.80
BALKRISIND,EQ,13-May-2016,666.55,667.25,670.00,658.70,666.10,668.35,665.28,5330,35.46,706,3476,65.22
BALKRISIND,EQ,16-May-2016,668.35,660.50,673.75,660.50,665.50,667.65,667.30,10501,70.07,686,8179,77.89
BALKRISIND,EQ,17-May-2016,667.65,667.65,670.00,662.50,662.50,669.10,667.88,5630,37.60,445,4157,73.84
BALKRISIND,EQ,18-May-2016,669.10,669.10,682.00,664.50,680.00,670.30,671.25,39927,268.01,3644,20911,52.37
BALKRISIND,EQ,19-May-2016,670.30,698.00,709.10,681.15,708.00,701.80,697.77,130023,907.26,6831,50174,38.59
BALKRISIND,EQ,20-May-2016,701.80,704.90,706.00,670.55,670.60,672.65,685.37,17791,121.93,2129,11017,61.92
BALKRISIND,EQ,23-May-2016,672.65,675.25,687.00,664.20,672.15,669.85,672.37,39502,265.60,2627,26525,67.15
BALKRISIND,EQ,24-May-2016,669.85,672.15,684.00,665.50,680.00,679.80,677.98,21469,145.56,1066,17092,79.61
BALKRISIND,EQ,25-May-2016,679.80,681.00,689.00,671.30,671.30,675.40,679.69,6373,43.32,459,4395,68.96
BALKRISIND,EQ,26-May-2016,675.40,671.30,696.10,671.30,688.00,692.90,686.13,11306,77.57,725,9197,81.35
BALKRISIND,EQ,27-May-2016,692.90,686.00,697.90,682.05,683.50,684.70,687.73,5682,39.08,689,3844,67.65
BALKRISIND,EQ,30-May-2016,684.70,688.00,696.50,682.55,683.70,684.40,687.82,6631,45.61,472,4303,64.89
BALKRISIND,EQ,31-May-2016,684.40,688.00,688.00,665.00,665.05,666.15,671.68,31262,209.98,3168,22819,72.99
BALKRISIND,EQ,01-Jun-2016,666.15,675.00,681.00,665.00,679.85,679.70,672.41,18820,126.55,1224,14011,74.45
BALKRISIND,EQ,02-Jun-2016,679.70,682.15,682.15,670.50,672.00,672.50,673.97,5991,40.38,517,3651,60.94
BALKRISIND,EQ,03-Jun-2016,672.50,683.55,683.55,672.00,672.65,678.45,676.92,11638,78.78,822,9426,80.99
BALKRISIND,EQ,06-Jun-2016,678.45,673.05,679.45,672.00,676.90,676.55,675.08,7873,53.15,784,5704,72.45
BALKRISIND,EQ,07-Jun-2016,676.55,670.05,679.25,670.05,679.00,677.95,677.26,16680,112.97,2596,10710,64.21
BALKRISIND,EQ,08-Jun-2016,677.95,674.05,683.35,672.35,679.50,678.90,678.90,38938,264.35,5343,30452,78.21
BALKRISIND,EQ,09-Jun-2016,678.90,678.90,679.00,674.30,675.00,675.90,677.01,6521,44.15,299,5555,85.19
BALKRISIND,EQ,10-Jun-2016,675.90,675.00,682.00,673.00,682.00,680.20,676.42,16872,114.13,1201,11732,69.54
BALKRISIND,EQ,13-Jun-2016,680.20,672.50,680.00,672.50,677.50,677.25,677.51,8853,59.98,801,7014,79.23
BALKRISIND,EQ,14-Jun-2016,677.25,674.35,676.55,672.00,673.45,673.65,673.02,8811,59.30,210,7403,84.02
BALKRISIND,EQ,15-Jun-2016,673.65,678.70,678.70,671.00,673.00,673.05,673.04,16538,111.31,502,14750,89.19
BALKRISIND,EQ,16-Jun-2016,673.05,675.55,675.55,671.00,675.00,672.25,672.29,13972,93.93,182,13000,93.04
BALKRISIND,EQ,17-Jun-2016,672.25,678.80,680.85,672.00,677.00,675.15,675.62,21285,143.81,3211,18567,87.23
BALKRISIND,EQ,20-Jun-2016,675.15,673.00,678.95,671.60,672.00,672.20,672.20,32802,220.50,1433,27063,82.50
BALKRISIND,EQ,21-Jun-2016,672.20,672.00,684.25,672.00,681.00,682.00,676.98,11902,80.57,1427,8687,72.99
BALKRISIND,EQ,22-Jun-2016,682.00,675.35,688.20,673.55,685.05,686.45,682.96,10752,73.43,1264,7149,66.49
BALKRISIND,EQ,23-Jun-2016,686.45,686.00,688.15,676.00,685.00,683.10,681.16,6713,45.73,1048,5371,80.01
BALKRISIND,EQ,24-Jun-2016,683.10,670.00,674.90,650.00,674.00,668.55,659.08,121939,803.67,1422,113294,92.91
BALKRISIND,EQ,27-Jun-2016,668.55,664.50,670.90,656.10,658.00,658.00,662.91,9474,62.80,1688,6460,68.19
BALKRISIND,EQ,28-Jun-2016,658.00,657.00,664.60,651.55,662.55,660.30,659.60,13151,86.74,1068,10266,78.06
BALKRISIND,EQ,29-Jun-2016,660.30,661.05,671.45,658.15,660.05,660.45,661.09,7225,47.76,776,5270,72.94
BALKRISIND,EQ,30-Jun-2016,660.45,665.25,665.25,660.00,663.00,663.15,662.03,11563,76.55,699,8080,69.88
BALKRISIND,EQ,01-Jul-2016,663.15,667.25,674.25,660.65,673.00,671.10,667.58,11509,76.83,726,9484,82.41
BALKRISIND,EQ,04-Jul-2016,671.10,677.05,680.00,672.00,680.00,677.65,675.87,10500,70.97,578,8444,80.42
BALKRISIND,EQ,05-Jul-2016,677.65,677.00,677.95,672.00,677.20,675.10,674.48,7926,53.46,610,5140,64.85
BALKRISIND,EQ,07-Jul-2016,675.10,673.70,675.20,670.35,674.90,674.00,673.04,410038,2759.71,1353,407608,99.41
BALKRISIND,EQ,08-Jul-2016,674.00,673.00,678.00,665.00,671.00,667.95,668.16,257893,1723.14,982,253830,98.42
BALKRISIND,EQ,11-Jul-2016,667.95,675.00,677.35,658.50,660.00,662.00,667.09,10126,67.55,1309,7756,76.59
BALKRISIND,EQ,12-Jul-2016,662.00,669.55,669.55,660.30,664.70,665.05,666.44,301378,2008.51,1097,299652,99.43
BALKRISIND,EQ,13-Jul-2016,665.05,667.75,731.00,658.50,707.00,708.90,705.34,120946,853.08,7815,53185,43.97
BALKRISIND,EQ,14-Jul-2016,708.90,705.00,712.45,685.00,698.10,700.10,700.32,34106,238.85,3275,16749,49.11
BALKRISIND,EQ,15-Jul-2016,700.10,700.00,706.95,686.25,688.00,690.05,692.57,15185,105.17,2013,10382,68.37
BALKRISIND,EQ,18-Jul-2016,690.05,687.05,693.90,676.10,678.80,677.95,682.49,8847,60.38,1047,6178,69.83
BALKRISIND,EQ,19-Jul-2016,677.95,675.55,700.00,673.55,700.00,697.45,687.87,15479,106.48,1492,9700,62.67
BALKRISIND,EQ,20-Jul-2016,697.45,700.00,700.00,688.00,688.00,690.35,693.99,9609,66.69,951,5409,56.29
BALKRISIND,EQ,21-Jul-2016,690.35,689.05,698.55,678.40,689.00,690.25,689.54,16890,116.46,1099,10590,62.70
BALKRISIND,EQ,22-Jul-2016,690.25,689.95,703.00,681.55,692.90,696.75,697.44,20361,142.01,2660,12957,63.64
BALKRISIND,EQ,25-Jul-2016,696.75,701.50,728.45,690.00,708.00,710.35,707.84,42848,303.29,2910,31848,74.33
BALKRISIND,EQ,26-Jul-2016,710.35,708.00,714.00,703.05,710.85,710.70,711.04,26293,186.95,1764,23270,88.50
BALKRISIND,EQ,27-Jul-2016,710.70,706.05,717.75,704.00,717.00,713.00,711.68,21794,155.10,1142,18781,86.18
BALKRISIND,EQ,28-Jul-2016,713.00,710.00,743.95,708.50,740.00,735.05,729.20,38615,281.58,2760,23058,59.71
BALKRISIND,EQ,29-Jul-2016,735.05,739.65,740.95,723.20,726.05,729.20,731.96,11769,86.14,1081,8158,69.32
BALKRISIND,EQ,01-Aug-2016,729.20,734.95,739.95,720.50,728.00,726.25,733.54,65939,483.69,2226,58557,88.80
BALKRISIND,EQ,02-Aug-2016,726.25,731.05,732.00,723.10,728.85,726.35,727.75,51555,375.19,539,50111,97.20
BALKRISIND,EQ,03-Aug-2016,726.35,720.50,729.50,707.00,720.00,712.50,715.54,6040,43.22,815,4079,67.53
BALKRISIND,EQ,04-Aug-2016,712.50,721.55,721.55,706.25,715.00,713.75,712.81,4677,33.34,621,3246,69.40
BALKRISIND,EQ,05-Aug-2016,713.75,724.00,740.00,712.95,735.00,738.65,735.72,28913,212.72,2704,17175,59.40
BALKRISIND,EQ,08-Aug-2016,738.65,748.85,749.55,721.10,721.65,733.30,740.49,8149,60.34,635,5742,70.46
BALKRISIND,EQ,09-Aug-2016,733.30,733.85,742.00,721.05,736.00,734.45,730.94,10512,76.84,1101,5496,52.28
BALKRISIND,EQ,10-Aug-2016,734.45,730.05,730.25,717.40,727.90,724.40,725.39,12340,89.51,496,10079,81.68
BALKRISIND,EQ,11-Aug-2016,724.40,714.05,741.00,714.05,726.15,729.45,728.81,346113,2522.50,3991,330833,95.59
BALKRISIND,EQ,12-Aug-2016,729.45,729.85,737.90,721.20,721.20,731.20,732.37,17549,128.52,2629,12291,70.04
