Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SANDESH,EQ,08-Jun-2015,527.05,530.00,548.00,522.05,527.10,527.95,529.58,454,2.40,127,247,54.41
SANDESH,EQ,09-Jun-2015,527.95,526.00,550.00,524.50,539.90,540.20,535.57,181,0.97,63,105,58.01
SANDESH,EQ,10-Jun-2015,540.20,542.50,545.00,528.00,535.00,531.80,533.64,1981,10.57,168,1260,63.60
SANDESH,EQ,11-Jun-2015,531.80,534.00,558.00,516.75,516.75,521.95,530.56,1100,5.84,130,682,62.00
SANDESH,EQ,12-Jun-2015,521.95,527.65,527.70,505.00,520.00,517.90,516.23,1311,6.77,109,1094,83.45
SANDESH,EQ,15-Jun-2015,517.90,525.00,535.00,520.00,535.00,527.60,525.57,409,2.15,35,264,64.55
SANDESH,EQ,16-Jun-2015,527.60,528.00,529.00,511.00,525.00,525.00,519.91,83,0.43,30,69,83.13
SANDESH,EQ,17-Jun-2015,525.00,520.00,565.00,520.00,550.00,551.50,548.68,2485,13.63,395,1339,53.88
SANDESH,EQ,18-Jun-2015,551.50,550.00,572.00,527.00,562.00,556.75,559.50,758,4.24,231,395,52.11
SANDESH,EQ,19-Jun-2015,556.75,561.00,574.00,547.00,551.00,552.20,557.35,395,2.20,112,265,67.09
SANDESH,EQ,22-Jun-2015,552.20,546.60,585.00,544.75,557.00,566.35,571.47,3329,19.02,394,1440,43.26
SANDESH,EQ,23-Jun-2015,566.35,559.85,579.90,556.10,566.00,562.85,565.74,819,4.63,145,545,66.54
SANDESH,EQ,24-Jun-2015,562.85,552.00,569.90,545.05,555.00,549.10,554.72,1129,6.26,112,776,68.73
SANDESH,EQ,25-Jun-2015,549.10,559.75,569.00,540.25,552.50,548.90,557.74,1941,10.83,255,607,31.27
SANDESH,EQ,26-Jun-2015,548.90,555.95,562.90,542.00,542.10,544.20,546.28,1299,7.10,85,1140,87.76
SANDESH,EQ,29-Jun-2015,544.20,540.00,565.00,516.00,555.05,537.85,535.23,4309,23.06,249,2196,50.96
SANDESH,EQ,30-Jun-2015,537.85,550.00,554.00,542.30,550.00,548.65,547.05,481,2.63,53,451,93.76
SANDESH,EQ,01-Jul-2015,548.65,555.00,592.00,547.00,574.90,574.05,574.51,3939,22.63,823,2033,51.61
SANDESH,EQ,02-Jul-2015,574.05,585.00,590.00,550.00,563.90,561.60,566.60,513,2.91,260,247,48.15
SANDESH,EQ,03-Jul-2015,561.60,567.00,572.00,545.00,545.00,548.75,553.97,300,1.66,80,149,49.67
SANDESH,EQ,06-Jul-2015,548.75,548.75,569.00,535.00,567.00,563.65,551.39,1226,6.76,161,795,64.85
SANDESH,EQ,07-Jul-2015,563.65,550.65,579.45,545.00,547.00,548.70,552.19,2327,12.85,270,1823,78.34
SANDESH,EQ,08-Jul-2015,548.70,548.00,559.00,535.00,542.00,541.70,543.88,498,2.71,84,369,74.10
SANDESH,EQ,09-Jul-2015,541.70,531.10,559.90,530.00,555.85,552.50,544.88,609,3.32,162,417,68.47
SANDESH,EQ,10-Jul-2015,552.50,558.10,565.00,542.50,560.00,562.55,553.16,1213,6.71,132,974,80.30
SANDESH,EQ,13-Jul-2015,562.55,577.00,580.00,547.00,566.80,562.65,564.35,893,5.04,118,530,59.35
SANDESH,EQ,14-Jul-2015,562.65,569.85,569.85,547.00,558.95,558.95,559.31,428,2.39,49,305,71.26
SANDESH,EQ,15-Jul-2015,558.95,560.00,583.70,560.00,566.00,560.60,569.18,1953,11.12,203,803,41.12
SANDESH,EQ,16-Jul-2015,560.60,560.00,570.00,556.00,558.00,559.80,565.97,376,2.13,53,215,57.18
SANDESH,EQ,17-Jul-2015,559.80,551.70,573.95,551.70,563.15,562.90,568.76,1103,6.27,90,622,56.39
SANDESH,EQ,20-Jul-2015,562.90,564.05,564.95,557.00,562.00,561.20,560.91,541,3.03,36,382,70.61
SANDESH,EQ,21-Jul-2015,561.20,560.10,569.85,543.30,547.00,550.55,553.16,321,1.78,37,312,97.20
SANDESH,EQ,22-Jul-2015,550.55,535.05,568.80,535.05,556.00,555.95,559.82,538,3.01,48,310,57.62
SANDESH,EQ,23-Jul-2015,555.95,564.15,569.50,549.00,562.00,566.05,560.66,560,3.14,61,440,78.57
SANDESH,EQ,24-Jul-2015,566.05,567.00,570.00,555.00,557.00,564.25,563.88,437,2.46,59,358,81.92
SANDESH,EQ,27-Jul-2015,564.25,564.25,568.95,544.95,560.50,560.95,557.44,1163,6.48,60,506,43.51
SANDESH,EQ,28-Jul-2015,560.95,562.30,592.00,562.30,583.00,575.75,575.75,1903,10.96,292,1015,53.34
SANDESH,EQ,29-Jul-2015,575.75,577.00,609.00,572.60,590.00,586.30,592.15,3046,18.04,316,1515,49.74
SANDESH,EQ,30-Jul-2015,586.30,590.00,624.90,590.00,610.00,615.65,611.93,3734,22.85,350,2710,72.58
SANDESH,EQ,31-Jul-2015,615.65,622.95,654.40,607.05,644.20,640.10,632.73,8520,53.91,860,5031,59.05
SANDESH,EQ,03-Aug-2015,640.10,670.00,692.00,645.05,670.00,668.15,670.40,7670,51.42,830,4061,52.95
SANDESH,EQ,04-Aug-2015,668.15,680.00,692.85,650.00,664.00,663.90,669.63,1961,13.13,206,1150,58.64
SANDESH,EQ,05-Aug-2015,663.90,667.80,688.00,655.00,680.00,673.75,675.61,1659,11.21,203,893,53.83
SANDESH,EQ,06-Aug-2015,673.75,685.25,693.00,663.00,676.00,677.50,676.61,1908,12.91,291,1402,73.48
SANDESH,EQ,07-Aug-2015,677.50,681.10,689.90,653.20,669.00,666.60,672.77,1766,11.88,244,1183,66.99
SANDESH,EQ,10-Aug-2015,666.60,678.75,689.00,656.80,668.95,677.20,675.55,3773,25.49,381,2238,59.32
SANDESH,EQ,11-Aug-2015,677.20,699.00,699.00,642.15,655.00,650.70,656.99,1649,10.83,252,502,30.44
SANDESH,EQ,12-Aug-2015,650.70,701.00,749.00,700.05,722.00,721.05,725.91,32475,235.74,2628,9706,29.89
SANDESH,EQ,13-Aug-2015,721.05,728.00,754.00,710.05,721.00,717.00,732.25,10054,73.62,1580,2575,25.61
SANDESH,EQ,14-Aug-2015,717.00,732.00,784.00,690.05,726.00,736.35,738.66,10743,79.35,1545,4168,38.80
SANDESH,EQ,17-Aug-2015,736.35,739.00,746.00,725.00,730.00,733.15,733.58,1611,11.82,249,752,46.68
SANDESH,EQ,18-Aug-2015,733.15,740.00,765.00,732.05,762.00,759.20,751.88,3784,28.45,605,1661,43.90
SANDESH,EQ,19-Aug-2015,759.20,763.00,809.00,758.00,775.00,786.20,794.50,12338,98.03,998,7621,61.77
SANDESH,EQ,20-Aug-2015,786.20,793.95,793.95,736.00,738.50,744.05,761.31,4189,31.89,421,2861,68.30
SANDESH,EQ,21-Aug-2015,744.05,725.65,757.00,708.65,757.00,744.65,727.42,7317,53.23,1008,3065,41.89
SANDESH,EQ,24-Aug-2015,744.65,722.00,728.75,651.05,700.00,683.00,694.49,2818,19.57,466,1494,53.02
SANDESH,EQ,25-Aug-2015,683.00,682.00,714.00,624.00,687.00,677.85,668.67,3262,21.81,306,1666,51.07
SANDESH,EQ,26-Aug-2015,677.85,700.00,704.95,601.00,639.80,633.95,637.94,8480,54.10,797,4135,48.76
SANDESH,EQ,27-Aug-2015,633.95,650.40,698.00,648.00,668.50,656.70,667.94,3363,22.46,618,1794,53.35
SANDESH,EQ,28-Aug-2015,656.70,677.70,680.50,640.00,645.50,649.80,662.34,1907,12.63,359,847,44.42
SANDESH,EQ,31-Aug-2015,649.80,651.05,681.90,640.50,666.00,677.00,672.79,1455,9.79,216,927,63.71
SANDESH,EQ,01-Sep-2015,677.00,669.45,689.90,644.00,667.00,659.95,669.39,1883,12.60,372,869,46.15
SANDESH,EQ,02-Sep-2015,659.95,670.25,680.00,645.00,654.00,652.80,656.88,664,4.36,133,400,60.24
SANDESH,EQ,03-Sep-2015,652.80,664.00,717.90,651.30,697.00,697.15,696.92,3974,27.70,1091,1637,41.19
SANDESH,EQ,04-Sep-2015,697.15,700.00,714.95,661.00,663.70,665.55,680.12,1408,9.58,318,509,36.15
SANDESH,EQ,07-Sep-2015,665.55,675.00,684.90,651.50,657.00,652.90,667.45,2007,13.40,295,965,48.08
SANDESH,EQ,08-Sep-2015,652.90,660.00,660.00,637.50,651.00,651.45,647.27,3120,20.19,274,2047,65.61
SANDESH,EQ,09-Sep-2015,651.45,651.05,688.00,637.50,645.00,648.70,650.54,5027,32.70,626,3290,65.45
SANDESH,EQ,10-Sep-2015,648.70,650.00,650.00,630.00,647.50,640.05,637.45,1296,8.26,143,701,54.09
SANDESH,EQ,11-Sep-2015,640.05,650.00,671.65,612.35,648.00,644.85,643.54,5895,37.94,584,3043,51.62
SANDESH,EQ,14-Sep-2015,644.85,667.00,684.00,642.00,673.50,672.00,668.13,2661,17.78,522,1691,63.55
SANDESH,EQ,15-Sep-2015,672.00,688.00,694.00,668.00,668.00,675.65,677.00,458,3.10,179,222,48.47
SANDESH,EQ,16-Sep-2015,675.65,688.95,693.00,646.00,650.00,649.70,661.72,2177,14.41,486,1041,47.82
SANDESH,EQ,18-Sep-2015,649.70,654.00,683.00,652.65,657.00,655.15,666.56,1628,10.85,209,716,43.98
SANDESH,EQ,21-Sep-2015,655.15,658.00,674.90,643.00,672.00,663.75,654.31,3328,21.78,353,1355,40.72
SANDESH,EQ,22-Sep-2015,663.75,679.00,683.95,638.00,646.90,644.00,651.61,3875,25.25,420,2298,59.30
SANDESH,EQ,23-Sep-2015,644.00,660.00,660.00,630.00,654.00,649.30,640.82,1042,6.68,192,652,62.57
SANDESH,EQ,24-Sep-2015,649.30,643.00,655.00,625.70,633.50,637.40,638.64,2239,14.30,262,1615,72.13
SANDESH,EQ,28-Sep-2015,637.40,655.00,665.95,642.00,646.00,646.00,653.12,3101,20.25,232,1266,40.83
SANDESH,EQ,29-Sep-2015,646.00,640.00,655.00,625.05,653.80,646.10,640.40,882,5.65,180,328,37.19
SANDESH,EQ,30-Sep-2015,646.10,655.00,675.00,650.00,657.80,661.40,660.35,534,3.53,84,256,47.94
SANDESH,EQ,01-Oct-2015,661.40,679.95,679.95,645.00,658.90,649.95,651.56,576,3.75,83,439,76.22
SANDESH,EQ,05-Oct-2015,649.95,655.00,676.10,655.00,670.00,667.15,668.72,1411,9.44,110,1065,75.48
SANDESH,EQ,06-Oct-2015,667.15,668.00,689.00,666.00,678.50,679.15,679.25,1691,11.49,345,1301,76.94
SANDESH,EQ,07-Oct-2015,679.15,678.00,697.00,661.25,672.00,669.85,677.94,1957,13.27,267,976,49.87
SANDESH,EQ,08-Oct-2015,669.85,676.00,677.00,657.25,660.00,661.05,662.65,666,4.41,84,370,55.56
SANDESH,EQ,09-Oct-2015,661.05,675.00,680.00,662.00,677.00,674.45,668.57,1025,6.85,204,720,70.24
SANDESH,EQ,12-Oct-2015,674.45,684.00,688.00,666.00,685.00,673.15,675.39,812,5.48,87,635,78.20
SANDESH,EQ,13-Oct-2015,673.15,666.50,690.00,666.50,684.00,679.90,675.53,628,4.24,120,404,64.33
SANDESH,EQ,14-Oct-2015,679.90,679.90,688.00,663.15,675.00,679.35,675.84,2618,17.69,348,1323,50.53
SANDESH,EQ,15-Oct-2015,679.35,681.10,712.00,677.50,698.50,708.05,703.59,5798,40.79,621,2856,49.26
SANDESH,EQ,16-Oct-2015,708.05,709.00,769.95,695.00,740.00,741.70,732.19,8576,62.79,887,4769,55.61
SANDESH,EQ,19-Oct-2015,741.70,767.90,776.00,717.30,750.00,743.20,739.80,2791,20.65,542,2078,74.45
SANDESH,EQ,20-Oct-2015,743.20,750.00,761.00,736.00,756.00,746.50,745.38,3691,27.51,255,3292,89.19
SANDESH,EQ,21-Oct-2015,746.50,752.00,760.50,735.05,750.00,749.70,748.45,1518,11.36,213,954,62.85
SANDESH,EQ,23-Oct-2015,749.70,750.00,774.00,744.00,759.00,758.30,758.94,2314,17.56,430,1311,56.66
SANDESH,EQ,26-Oct-2015,758.30,766.00,766.00,725.40,744.00,736.85,739.14,1170,8.65,193,627,53.59
SANDESH,EQ,27-Oct-2015,736.85,730.05,765.95,730.00,749.95,749.45,740.24,1576,11.67,224,1360,86.29
SANDESH,EQ,28-Oct-2015,749.45,753.00,767.00,698.70,728.30,721.55,719.19,4825,34.70,555,2445,50.67
SANDESH,EQ,29-Oct-2015,721.55,725.00,754.80,725.00,737.60,740.70,740.50,734,5.44,167,434,59.13
SANDESH,EQ,30-Oct-2015,740.70,743.05,760.00,737.00,745.00,740.25,742.78,1585,11.77,151,1309,82.59
SANDESH,EQ,02-Nov-2015,740.25,749.90,770.00,735.15,754.00,758.50,748.35,1894,14.17,226,839,44.30
SANDESH,EQ,03-Nov-2015,758.50,768.00,778.00,746.65,746.65,755.00,762.19,1254,9.56,123,817,65.15
SANDESH,EQ,04-Nov-2015,755.00,758.00,758.00,738.00,750.00,750.40,748.60,1242,9.30,86,821,66.10
SANDESH,EQ,05-Nov-2015,750.40,740.00,783.00,730.10,749.90,752.15,758.66,7172,54.41,690,3259,45.44
SANDESH,EQ,06-Nov-2015,752.15,767.95,767.95,733.10,735.00,739.65,742.33,2976,22.09,255,2117,71.14
SANDESH,EQ,09-Nov-2015,739.65,700.05,800.00,700.05,783.05,785.05,786.86,9476,74.56,711,5456,57.58
SANDESH,EQ,10-Nov-2015,785.05,762.00,844.80,762.00,805.00,798.65,809.59,6865,55.58,790,3436,50.05
SANDESH,EQ,11-Nov-2015,798.65,814.75,840.00,803.55,819.90,817.15,819.14,1709,14.00,88,1213,70.98
SANDESH,EQ,13-Nov-2015,817.15,844.00,844.00,775.05,791.30,789.00,803.15,1882,15.12,265,1101,58.50
SANDESH,EQ,16-Nov-2015,789.00,800.00,826.00,790.45,815.10,821.70,814.81,2928,23.86,262,2057,70.25
SANDESH,EQ,17-Nov-2015,821.70,820.00,825.00,802.00,810.00,809.50,809.67,545,4.41,77,233,42.75
SANDESH,EQ,18-Nov-2015,809.50,819.00,821.75,786.00,787.00,792.25,804.49,1008,8.11,97,815,80.85
SANDESH,EQ,19-Nov-2015,792.25,790.00,828.00,782.00,822.00,823.35,814.03,1793,14.60,190,1228,68.49
SANDESH,EQ,20-Nov-2015,823.35,858.00,865.00,820.20,838.00,853.30,842.81,4761,40.13,416,2537,53.29
SANDESH,EQ,23-Nov-2015,853.30,861.35,947.00,845.05,930.00,922.85,901.54,22473,202.60,1477,12080,53.75
SANDESH,EQ,24-Nov-2015,922.85,944.00,944.00,891.10,901.05,918.75,914.71,3899,35.66,448,1921,49.27
SANDESH,EQ,26-Nov-2015,918.75,881.00,930.00,880.00,888.00,889.50,897.13,5321,47.74,517,2953,55.50
SANDESH,EQ,27-Nov-2015,889.50,909.00,909.00,860.20,886.00,887.45,878.68,3971,34.89,282,2390,60.19
SANDESH,EQ,30-Nov-2015,887.45,880.00,948.85,880.00,936.00,933.60,927.02,5534,51.30,504,2571,46.46
SANDESH,EQ,01-Dec-2015,933.60,940.00,987.00,917.50,952.05,957.50,964.07,14768,142.37,1630,6488,43.93
SANDESH,EQ,02-Dec-2015,957.50,963.00,980.00,931.00,953.00,944.60,955.68,2951,28.20,355,1489,50.46
SANDESH,EQ,03-Dec-2015,944.60,945.05,967.75,915.50,946.00,955.80,954.29,6333,60.43,776,3017,47.64
SANDESH,EQ,04-Dec-2015,955.80,973.95,973.95,921.15,925.00,930.45,937.24,2861,26.81,210,2298,80.32
SANDESH,EQ,07-Dec-2015,930.45,933.00,940.00,880.30,897.00,901.10,903.15,4426,39.97,829,1920,43.38
SANDESH,EQ,08-Dec-2015,901.10,899.50,905.00,861.00,880.65,868.70,875.30,2178,19.06,383,1231,56.52
SANDESH,EQ,09-Dec-2015,868.70,877.00,889.00,833.00,836.00,835.10,851.22,1927,16.40,434,982,50.96
SANDESH,EQ,10-Dec-2015,835.10,842.10,874.00,822.55,868.50,870.05,859.72,4520,38.86,523,2172,48.05
SANDESH,EQ,11-Dec-2015,870.05,889.90,913.65,832.00,854.00,852.35,863.74,9588,82.82,1481,4916,51.27
SANDESH,EQ,14-Dec-2015,852.35,848.00,857.80,831.30,840.00,842.35,842.76,693,5.84,85,571,82.40
SANDESH,EQ,15-Dec-2015,842.35,854.95,855.00,836.00,836.00,842.75,842.05,581,4.89,80,335,57.66
SANDESH,EQ,16-Dec-2015,842.75,848.85,859.00,811.60,820.00,820.85,837.93,2452,20.55,240,1672,68.19
SANDESH,EQ,17-Dec-2015,820.85,839.00,860.00,825.15,850.00,850.35,843.03,1267,10.68,130,867,68.43
SANDESH,EQ,18-Dec-2015,850.35,829.10,856.60,829.10,839.50,834.35,839.74,1324,11.12,225,711,53.70
SANDESH,EQ,21-Dec-2015,834.35,858.00,858.70,832.10,835.00,842.20,844.26,2045,17.27,342,1141,55.79
SANDESH,EQ,22-Dec-2015,842.20,861.95,861.95,818.00,833.00,826.45,827.97,3194,26.45,299,2015,63.09
SANDESH,EQ,23-Dec-2015,826.45,818.00,841.95,818.00,833.00,833.65,835.32,827,6.91,75,622,75.21
SANDESH,EQ,24-Dec-2015,833.65,840.00,841.00,821.00,833.80,826.35,829.22,3444,28.56,179,2920,84.79
SANDESH,EQ,28-Dec-2015,826.35,829.05,843.00,828.00,836.00,837.25,837.80,2658,22.27,106,2368,89.09
SANDESH,EQ,29-Dec-2015,837.25,835.25,929.00,831.20,891.00,896.70,905.68,48742,441.45,3942,11099,22.77
SANDESH,EQ,30-Dec-2015,896.70,899.90,920.00,888.80,891.00,893.90,908.92,20878,189.76,1299,9791,46.90
SANDESH,EQ,31-Dec-2015,893.90,904.00,908.00,872.25,881.00,878.90,889.86,8320,74.04,659,4871,58.55
SANDESH,EQ,01-Jan-2016,878.90,876.00,897.85,863.00,879.00,882.45,878.50,13190,115.87,835,8806,66.76
SANDESH,EQ,04-Jan-2016,882.45,892.05,925.00,892.05,900.00,899.75,909.41,24134,219.48,864,19809,82.08
SANDESH,EQ,05-Jan-2016,899.75,905.00,914.00,885.00,900.00,899.45,899.03,9119,81.98,484,7849,86.07
SANDESH,EQ,06-Jan-2016,899.45,910.00,912.00,872.10,873.00,880.85,892.10,5442,48.55,537,3997,73.45
SANDESH,EQ,07-Jan-2016,880.85,868.25,889.70,842.00,849.00,852.60,857.73,6484,55.62,718,3775,58.22
SANDESH,EQ,08-Jan-2016,852.60,895.00,939.90,880.00,885.00,887.55,899.15,26408,237.45,1993,13570,51.39
SANDESH,EQ,11-Jan-2016,887.55,872.15,884.00,862.95,865.00,864.35,871.54,4040,35.21,464,2851,70.57
SANDESH,EQ,12-Jan-2016,864.35,889.00,900.90,849.20,880.00,884.00,885.44,45943,406.80,2903,11681,25.42
SANDESH,EQ,13-Jan-2016,884.00,870.65,887.70,833.50,846.00,851.00,855.51,12095,103.47,990,7201,59.54
SANDESH,EQ,14-Jan-2016,851.00,840.00,862.00,825.10,828.00,833.75,841.97,6693,56.35,810,3829,57.21
SANDESH,EQ,15-Jan-2016,833.75,822.00,847.85,800.10,810.00,816.15,827.52,4451,36.83,487,2293,51.52
SANDESH,EQ,18-Jan-2016,816.15,793.00,805.10,766.00,768.30,770.15,784.58,8536,66.97,642,5506,64.50
SANDESH,EQ,19-Jan-2016,770.15,782.00,796.40,751.15,757.10,771.40,774.23,5925,45.87,786,2047,34.55
SANDESH,EQ,20-Jan-2016,771.40,764.00,795.00,748.55,778.00,772.80,774.49,4240,32.84,795,1781,42.00
SANDESH,EQ,21-Jan-2016,772.80,771.60,824.95,771.20,795.00,799.90,801.29,7738,62.00,1418,2874,37.14
SANDESH,EQ,22-Jan-2016,799.90,802.00,835.00,794.55,800.30,805.25,808.33,3148,25.45,447,1712,54.38
SANDESH,EQ,25-Jan-2016,805.25,815.00,837.90,792.00,822.30,824.15,825.98,3128,25.84,402,1830,58.50
SANDESH,EQ,27-Jan-2016,824.15,824.15,843.00,801.00,805.10,807.50,814.58,1403,11.43,263,885,63.08
SANDESH,EQ,28-Jan-2016,807.50,821.00,821.00,791.65,794.00,801.05,804.73,2938,23.64,464,1575,53.61
SANDESH,EQ,29-Jan-2016,801.05,801.25,813.70,793.55,800.00,799.10,801.65,2064,16.55,389,1139,55.18
SANDESH,EQ,01-Feb-2016,799.10,793.20,825.00,787.55,795.00,796.15,806.40,3346,26.98,619,1609,48.09
SANDESH,EQ,02-Feb-2016,796.15,785.25,808.00,776.15,778.15,781.20,788.68,1208,9.53,165,1059,87.67
SANDESH,EQ,03-Feb-2016,781.20,766.40,781.00,746.60,759.00,756.70,762.48,2304,17.57,392,1475,64.02
SANDESH,EQ,04-Feb-2016,756.70,758.45,790.00,755.00,776.80,773.85,776.11,8142,63.19,538,5451,66.95
SANDESH,EQ,05-Feb-2016,773.85,763.10,789.00,760.35,773.00,780.05,779.74,3181,24.80,370,1479,46.49
SANDESH,EQ,08-Feb-2016,780.05,770.05,787.00,752.20,753.05,757.30,771.01,2003,15.44,292,1140,56.91
SANDESH,EQ,09-Feb-2016,757.30,750.00,774.95,734.00,753.05,757.00,754.68,6965,52.56,582,3772,54.16
SANDESH,EQ,10-Feb-2016,757.00,750.00,772.85,744.00,752.00,753.25,754.28,1330,10.03,393,818,61.50
SANDESH,EQ,11-Feb-2016,753.25,760.00,765.00,701.50,712.75,705.80,729.53,5248,38.29,908,2359,44.95
SANDESH,EQ,12-Feb-2016,705.80,736.00,737.00,662.00,717.00,708.50,694.30,4395,30.51,982,2223,50.58
SANDESH,EQ,15-Feb-2016,708.50,688.00,740.00,688.00,723.10,724.25,727.92,6663,48.50,1031,3234,48.54
SANDESH,EQ,16-Feb-2016,724.25,748.00,748.00,690.00,705.00,698.95,710.38,7050,50.08,863,3007,42.65
SANDESH,EQ,17-Feb-2016,698.95,710.00,730.00,675.10,729.45,722.65,699.87,3262,22.83,857,999,30.63
SANDESH,EQ,18-Feb-2016,722.65,723.00,755.85,711.15,725.00,721.35,731.13,1913,13.99,619,791,41.35
SANDESH,EQ,19-Feb-2016,721.35,720.00,725.00,705.10,723.90,718.90,715.55,814,5.82,240,362,44.47
SANDESH,EQ,22-Feb-2016,718.90,706.30,715.85,681.55,700.20,701.75,700.33,3002,21.02,421,1367,45.54
SANDESH,EQ,23-Feb-2016,701.75,704.95,714.20,681.50,694.95,690.65,694.12,2482,17.23,429,1403,56.53
SANDESH,EQ,24-Feb-2016,690.65,690.10,707.85,675.00,683.00,678.55,685.72,2137,14.65,482,837,39.17
SANDESH,EQ,25-Feb-2016,678.55,682.35,689.75,675.00,678.00,678.25,679.77,2664,18.11,188,2102,78.90
SANDESH,EQ,26-Feb-2016,678.25,675.55,685.05,670.10,670.10,670.35,676.82,1985,13.43,130,1654,83.32
SANDESH,EQ,29-Feb-2016,670.35,651.25,687.00,651.15,675.00,669.95,669.05,3738,25.01,251,1941,51.93
SANDESH,EQ,01-Mar-2016,669.95,655.10,710.30,655.05,699.00,698.80,695.87,2036,14.17,376,1024,50.29
SANDESH,EQ,02-Mar-2016,698.80,705.55,740.00,690.10,720.00,723.55,720.67,2503,18.04,591,1241,49.58
SANDESH,EQ,03-Mar-2016,723.55,724.75,755.00,706.60,712.00,713.70,730.84,5599,40.92,865,2814,50.26
SANDESH,EQ,04-Mar-2016,713.70,710.00,745.00,710.00,730.00,727.40,729.57,1790,13.06,614,1075,60.06
SANDESH,EQ,08-Mar-2016,727.40,727.00,754.00,711.50,735.40,723.95,729.91,4280,31.24,487,2017,47.13
SANDESH,EQ,09-Mar-2016,723.95,710.00,733.75,701.50,712.20,721.10,713.46,1145,8.17,331,331,28.91
SANDESH,EQ,10-Mar-2016,721.10,737.00,737.00,710.95,710.95,721.35,721.29,2743,19.78,329,1584,57.75
SANDESH,EQ,11-Mar-2016,721.35,715.05,744.00,705.80,713.70,711.25,723.52,3988,28.85,955,1838,46.09
SANDESH,EQ,14-Mar-2016,711.25,728.00,730.00,705.10,707.00,708.90,717.34,3632,26.05,228,2574,70.87
SANDESH,EQ,15-Mar-2016,708.90,707.55,717.00,707.55,712.20,710.85,712.70,613,4.37,113,454,74.06
SANDESH,EQ,16-Mar-2016,710.85,697.05,724.95,695.00,720.00,719.70,707.92,1574,11.14,197,1039,66.01
SANDESH,EQ,17-Mar-2016,719.70,713.00,729.50,701.30,705.60,702.85,713.31,512,3.65,134,264,51.56
SANDESH,EQ,18-Mar-2016,702.85,713.90,713.90,700.00,702.00,702.20,704.14,512,3.61,59,463,90.43
SANDESH,EQ,21-Mar-2016,702.20,712.55,715.55,650.10,682.10,687.95,676.78,2887,19.54,401,1568,54.31
SANDESH,EQ,22-Mar-2016,687.95,700.00,700.00,680.00,699.00,698.10,692.97,726,5.03,68,252,34.71
SANDESH,EQ,23-Mar-2016,698.10,698.45,698.45,669.00,687.20,689.50,679.82,1921,13.06,267,1154,60.07
SANDESH,EQ,28-Mar-2016,689.50,720.95,721.00,675.00,685.00,677.40,686.66,1335,9.17,167,951,71.24
SANDESH,EQ,29-Mar-2016,677.40,700.00,700.00,671.35,686.90,676.65,677.03,7371,49.90,152,7074,95.97
SANDESH,EQ,30-Mar-2016,676.65,675.00,708.00,675.00,697.00,693.25,694.13,1458,10.12,288,1114,76.41
SANDESH,EQ,31-Mar-2016,693.25,707.10,718.00,689.00,701.00,701.25,701.83,1761,12.36,356,832,47.25
SANDESH,EQ,01-Apr-2016,701.25,693.05,710.00,693.00,696.65,696.55,703.51,840,5.91,117,505,60.12
SANDESH,EQ,04-Apr-2016,696.55,692.00,707.80,660.00,698.00,690.45,686.77,1453,9.98,256,778,53.54
SANDESH,EQ,05-Apr-2016,690.45,690.05,700.05,683.10,698.00,697.15,694.56,888,6.17,98,581,65.43
SANDESH,EQ,06-Apr-2016,697.15,690.00,709.75,690.00,702.00,701.40,701.47,625,4.38,90,466,74.56
SANDESH,EQ,07-Apr-2016,701.40,693.05,715.20,692.50,711.05,709.15,708.41,1514,10.73,280,707,46.70
SANDESH,EQ,08-Apr-2016,709.15,714.70,714.70,692.30,709.80,708.45,704.37,781,5.50,220,356,45.58
SANDESH,EQ,11-Apr-2016,708.45,700.05,740.00,700.05,722.00,720.50,718.45,3768,27.07,727,1959,51.99
SANDESH,EQ,12-Apr-2016,720.50,738.00,753.00,711.40,750.00,740.60,734.79,1845,13.56,398,1217,65.96
SANDESH,EQ,13-Apr-2016,740.60,747.00,776.00,741.35,763.90,760.35,762.02,5036,38.38,451,3366,66.84
SANDESH,EQ,18-Apr-2016,760.35,760.00,775.00,742.00,756.50,753.40,762.31,3078,23.46,456,2032,66.02
SANDESH,EQ,20-Apr-2016,753.40,769.00,780.00,743.00,750.55,753.90,760.44,2178,16.56,510,943,43.30
SANDESH,EQ,21-Apr-2016,753.90,754.05,774.00,754.00,754.00,756.15,760.26,617,4.69,180,205,33.23
SANDESH,EQ,22-Apr-2016,756.15,766.75,769.00,742.25,756.00,752.95,755.85,1259,9.52,158,645,51.23
SANDESH,EQ,25-Apr-2016,752.95,762.55,766.90,743.00,754.00,751.60,751.17,1065,8.00,314,716,67.23
SANDESH,EQ,26-Apr-2016,751.60,754.00,765.00,702.15,743.00,743.15,739.22,8230,60.84,1158,1529,18.58
SANDESH,EQ,27-Apr-2016,743.15,743.15,753.95,725.25,730.50,734.10,737.39,1200,8.85,331,601,50.08
SANDESH,EQ,28-Apr-2016,734.10,730.55,750.00,721.00,732.00,732.20,732.61,1909,13.99,532,921,48.25
SANDESH,EQ,29-Apr-2016,732.20,735.00,743.80,720.00,724.20,727.40,727.74,1285,9.35,267,715,55.64
SANDESH,EQ,02-May-2016,727.40,724.55,742.00,721.60,741.50,737.35,730.96,2190,16.01,346,869,39.68
