Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CURATECH,EQ,16-Oct-2014,19.80,19.90,19.90,19.90,19.90,19.90,19.90,3,0.00,1,3,100.00
CURATECH,EQ,20-Oct-2014,19.90,17.95,21.00,17.95,19.75,19.75,18.26,602,0.11,5,601,99.83
CURATECH,EQ,29-Oct-2014,19.75,17.80,20.00,17.80,17.80,17.80,18.29,900,0.16,6,700,77.78
CURATECH,EQ,30-Oct-2014,17.80,18.75,18.75,18.75,18.75,18.75,18.75,1,0.00,1,1,100.00
CURATECH,EQ,31-Oct-2014,18.75,18.00,18.00,18.00,18.00,18.00,18.00,100,0.02,1,100,100.00
CURATECH,EQ,11-Nov-2014,18.00,16.20,16.20,16.20,16.20,16.20,16.20,13,0.00,3,13,100.00
CURATECH,EQ,12-Nov-2014,16.20,15.40,15.40,15.40,15.40,15.40,15.40,46,0.01,2,46,100.00
CURATECH,EQ,13-Nov-2014,15.40,14.65,14.65,14.65,14.65,14.65,14.65,25,0.00,1,25,100.00
CURATECH,EQ,14-Nov-2014,14.65,14.00,14.00,13.95,13.95,13.95,13.95,114,0.02,7,114,100.00
CURATECH,EQ,17-Nov-2014,13.95,13.95,14.40,13.35,14.40,13.80,13.78,671,0.09,8,671,100.00
CURATECH,EQ,18-Nov-2014,13.80,14.45,14.45,13.45,14.00,14.00,14.16,1475,0.21,10,1475,100.00
CURATECH,EQ,21-Nov-2014,14.00,14.00,14.00,14.00,14.00,14.00,14.00,20,0.00,1,20,100.00
CURATECH,EQ,24-Nov-2014,14.00,13.65,13.95,13.30,13.95,13.95,13.41,72,0.01,6,71,98.61
CURATECH,EQ,25-Nov-2014,13.95,13.95,13.95,13.30,13.95,13.95,13.41,121,0.02,3,121,100.00
CURATECH,EQ,26-Nov-2014,13.95,13.30,14.50,13.30,14.50,14.40,14.37,2025,0.29,8,2025,100.00
CURATECH,EQ,27-Nov-2014,14.40,13.70,14.90,13.70,14.90,14.90,14.12,15,0.00,3,10,66.67
CURATECH,EQ,28-Nov-2014,14.90,14.90,14.90,14.90,14.90,14.90,14.90,20,0.00,1,20,100.00
CURATECH,EQ,01-Dec-2014,14.90,15.60,15.60,14.20,14.90,14.90,14.44,611,0.09,4,610,99.84
CURATECH,EQ,02-Dec-2014,14.90,15.25,15.25,15.25,15.25,15.25,15.25,1,0.00,1,1,100.00
CURATECH,EQ,03-Dec-2014,15.25,15.20,15.20,15.20,15.20,15.20,15.20,1500,0.23,2,1500,100.00
CURATECH,EQ,05-Dec-2014,15.20,14.00,14.70,14.00,14.70,14.70,14.01,101,0.01,2,101,100.00
CURATECH,EQ,08-Dec-2014,14.70,15.15,15.15,15.15,15.15,15.15,15.15,10,0.00,1,10,100.00
CURATECH,EQ,09-Dec-2014,15.15,13.65,14.75,13.65,14.75,14.25,14.26,90,0.01,2,90,100.00
CURATECH,EQ,11-Dec-2014,14.25,13.00,14.50,13.00,14.50,14.50,13.06,26,0.00,2,26,100.00
CURATECH,EQ,17-Dec-2014,14.50,13.05,13.05,13.05,13.05,13.05,13.05,320,0.04,4,320,100.00
CURATECH,EQ,18-Dec-2014,13.05,14.20,14.20,12.90,13.00,13.00,12.92,502,0.06,4,501,99.80
CURATECH,EQ,19-Dec-2014,13.00,11.70,14.30,11.70,14.10,14.10,12.34,817,0.10,7,617,75.52
CURATECH,EQ,22-Dec-2014,14.10,12.70,13.60,12.70,13.60,12.80,12.83,700,0.09,3,700,100.00
CURATECH,EQ,23-Dec-2014,12.80,12.80,13.00,12.70,13.00,13.00,12.85,330,0.04,5,250,75.76
CURATECH,EQ,24-Dec-2014,13.00,12.00,13.00,11.70,12.95,12.95,12.56,1315,0.17,13,1310,99.62
CURATECH,EQ,29-Dec-2014,12.95,11.70,13.40,11.70,13.40,13.40,13.40,19000,2.55,2,19000,100.00
CURATECH,EQ,30-Dec-2014,13.40,13.50,13.50,13.50,13.50,13.50,13.50,37000,5.00,1,37000,100.00
CURATECH,EQ,31-Dec-2014,13.50,14.70,14.70,13.65,13.65,13.65,14.11,858,0.12,8,858,100.00
CURATECH,EQ,01-Jan-2015,13.65,13.50,14.95,12.55,14.95,14.95,14.32,1360,0.19,8,1360,100.00
CURATECH,EQ,02-Jan-2015,14.95,14.30,16.80,13.45,14.25,15.00,14.66,2354,0.35,33,1000,42.48
CURATECH,EQ,05-Jan-2015,15.00,15.00,15.00,15.00,15.00,15.00,15.00,20,0.00,1,20,100.00
CURATECH,EQ,06-Jan-2015,15.00,13.20,15.85,12.70,13.50,13.50,14.40,2121,0.31,15,610,28.76
CURATECH,EQ,07-Jan-2015,13.50,14.00,16.20,14.00,16.20,16.20,15.36,1070,0.16,11,1070,100.00
CURATECH,EQ,08-Jan-2015,16.20,18.00,19.40,18.00,19.40,19.40,19.31,19873,3.84,86,16258,81.81
CURATECH,EQ,09-Jan-2015,19.40,20.65,21.00,17.50,18.45,18.50,19.00,16729,3.18,80,11053,66.07
CURATECH,EQ,12-Jan-2015,18.50,17.05,18.75,16.65,18.00,17.50,17.24,4757,0.82,44,3643,76.58
CURATECH,EQ,13-Jan-2015,17.50,17.50,17.95,15.85,16.95,16.85,16.64,1514,0.25,35,1013,66.91
CURATECH,EQ,14-Jan-2015,16.85,16.95,16.95,16.05,16.05,16.05,16.22,2690,0.44,8,2053,76.32
CURATECH,EQ,15-Jan-2015,16.05,16.70,16.70,15.65,15.65,15.65,16.34,279,0.05,5,200,71.68
CURATECH,EQ,16-Jan-2015,15.65,16.00,16.40,15.75,16.40,16.40,16.11,860,0.14,9,860,100.00
CURATECH,EQ,19-Jan-2015,16.40,15.65,16.95,15.60,16.95,16.10,15.97,3885,0.62,16,2050,52.77
CURATECH,EQ,20-Jan-2015,16.10,16.85,16.85,15.50,16.80,16.80,16.62,900,0.15,7,625,69.44
CURATECH,EQ,21-Jan-2015,16.80,17.45,17.45,16.10,16.10,16.10,16.82,2900,0.49,7,2400,82.76
CURATECH,EQ,22-Jan-2015,16.10,16.90,16.90,15.35,16.00,16.00,16.14,2060,0.33,17,1392,67.57
CURATECH,EQ,23-Jan-2015,16.00,15.25,15.25,15.25,15.25,15.25,15.25,200,0.03,2,200,100.00
CURATECH,EQ,27-Jan-2015,15.25,14.55,15.90,14.50,14.50,14.50,14.92,5979,0.89,20,3684,61.62
CURATECH,EQ,28-Jan-2015,14.50,14.00,14.00,14.00,14.00,14.00,14.00,500,0.07,1,500,100.00
CURATECH,EQ,29-Jan-2015,14.00,14.70,14.70,14.70,14.70,14.70,14.70,501,0.07,2,501,100.00
CURATECH,EQ,30-Jan-2015,14.70,14.05,14.70,14.05,14.70,14.70,14.10,268,0.04,6,268,100.00
CURATECH,EQ,02-Feb-2015,14.70,14.85,14.85,14.85,14.85,14.85,14.85,330,0.05,3,330,100.00
CURATECH,EQ,03-Feb-2015,14.85,14.70,14.80,14.70,14.80,14.80,14.75,200,0.03,2,200,100.00
CURATECH,EQ,04-Feb-2015,14.80,14.75,15.50,14.75,15.50,15.50,15.46,1050,0.16,2,1050,100.00
CURATECH,EQ,05-Feb-2015,15.50,15.05,15.70,15.05,15.70,15.70,15.30,1300,0.20,9,800,61.54
CURATECH,EQ,06-Feb-2015,15.70,16.30,16.30,15.05,15.10,15.10,15.25,2200,0.34,16,1800,81.82
CURATECH,EQ,09-Feb-2015,15.10,15.60,15.60,15.60,15.60,15.60,15.60,50,0.01,1,50,100.00
CURATECH,EQ,10-Feb-2015,15.60,14.50,15.25,14.05,14.35,14.65,14.59,5148,0.75,16,4199,81.57
CURATECH,EQ,11-Feb-2015,14.65,14.05,16.10,14.05,16.10,14.10,14.09,255,0.04,2,255,100.00
CURATECH,EQ,12-Feb-2015,14.10,15.25,15.25,15.25,15.25,15.25,15.25,1000,0.15,5,1000,100.00
CURATECH,EQ,13-Feb-2015,15.25,16.70,16.75,16.70,16.75,16.75,16.74,5500,0.92,13,5000,90.91
CURATECH,EQ,16-Feb-2015,16.75,15.40,15.55,15.40,15.55,15.55,15.54,788,0.12,3,788,100.00
CURATECH,EQ,18-Feb-2015,15.55,14.15,15.00,14.05,15.00,15.00,14.74,2753,0.41,8,2003,72.76
CURATECH,EQ,20-Feb-2015,15.00,15.00,16.50,14.55,14.55,14.55,15.65,11400,1.78,12,10300,90.35
CURATECH,EQ,23-Feb-2015,14.55,13.55,15.00,13.55,14.90,14.90,14.81,3800,0.56,5,3500,92.11
CURATECH,EQ,25-Feb-2015,14.90,13.90,14.70,13.90,14.70,14.70,13.91,580,0.08,3,575,99.14
CURATECH,EQ,26-Feb-2015,14.70,13.45,13.45,13.45,13.45,13.45,13.45,879,0.12,1,879,100.00
CURATECH,EQ,27-Feb-2015,13.45,13.45,13.45,13.45,13.45,13.45,13.45,10,0.00,1,10,100.00
CURATECH,EQ,28-Feb-2015,13.45,14.00,14.00,13.55,13.55,13.55,13.84,625,0.09,6,625,100.00
CURATECH,EQ,02-Mar-2015,13.55,14.85,14.90,14.00,14.90,14.90,14.67,34110,5.00,64,26087,76.48
CURATECH,EQ,03-Mar-2015,14.90,16.35,16.35,16.35,16.35,16.35,16.35,9227,1.51,30,7520,81.50
CURATECH,EQ,04-Mar-2015,16.35,16.80,16.80,15.50,16.00,16.00,16.16,2278,0.37,9,878,38.54
CURATECH,EQ,05-Mar-2015,16.00,15.05,15.05,15.00,15.00,15.00,15.00,18000,2.70,4,18000,100.00
CURATECH,EQ,09-Mar-2015,15.00,14.40,15.00,12.80,14.80,14.80,14.24,2056,0.29,15,1003,48.78
CURATECH,EQ,10-Mar-2015,14.80,14.00,14.70,14.00,14.70,14.70,14.70,1000,0.15,2,1000,100.00
CURATECH,EQ,11-Mar-2015,14.70,13.30,17.50,13.05,15.40,15.60,15.40,27983,4.31,62,18420,65.83
CURATECH,EQ,12-Mar-2015,15.60,15.40,15.40,14.00,15.00,15.00,14.91,9232,1.38,36,8817,95.50
CURATECH,EQ,13-Mar-2015,15.00,15.00,15.00,13.15,14.00,14.00,14.07,821,0.12,11,818,99.63
CURATECH,EQ,16-Mar-2015,14.00,14.00,14.00,13.50,13.50,13.50,13.83,734,0.10,4,734,100.00
CURATECH,EQ,17-Mar-2015,13.50,13.25,13.25,13.25,13.25,13.25,13.25,1000,0.13,2,1000,100.00
CURATECH,EQ,18-Mar-2015,13.25,13.15,13.15,10.65,11.15,11.20,11.43,23586,2.70,70,17663,74.89
CURATECH,EQ,19-Mar-2015,11.20,10.80,10.80,9.15,9.85,9.80,9.74,16954,1.65,36,10700,63.11
CURATECH,EQ,20-Mar-2015,9.80,9.80,10.00,9.25,9.35,9.35,9.60,4095,0.39,29,2948,71.99
CURATECH,EQ,23-Mar-2015,9.35,10.00,10.10,9.30,10.10,10.10,9.85,10228,1.01,32,5728,56.00
CURATECH,EQ,24-Mar-2015,10.10,9.25,10.20,9.25,10.20,10.20,9.34,2579,0.24,7,2510,97.32
CURATECH,EQ,25-Mar-2015,10.20,9.40,10.30,9.40,9.95,9.95,9.60,80501,7.73,33,70500,87.58
CURATECH,EQ,26-Mar-2015,9.95,9.15,10.80,9.15,10.80,10.80,9.62,2436,0.23,21,1414,58.05
CURATECH,EQ,01-Apr-2015,10.80,10.80,11.00,9.75,9.75,10.00,10.06,755,0.08,10,435,57.62
CURATECH,EQ,06-Apr-2015,10.00,9.75,10.00,9.05,9.95,9.95,9.84,3518,0.35,17,3268,92.89
CURATECH,EQ,07-Apr-2015,9.95,11.90,11.90,9.60,9.95,9.90,10.13,5059,0.51,21,4558,90.10
CURATECH,EQ,08-Apr-2015,9.90,11.45,11.80,9.30,9.90,9.90,10.21,35549,3.63,38,28342,79.73
CURATECH,EQ,09-Apr-2015,9.90,9.90,9.90,9.60,9.85,9.85,9.87,8150,0.80,13,6650,81.60
CURATECH,EQ,10-Apr-2015,9.85,9.30,9.80,9.10,9.80,9.80,9.56,6162,0.59,14,3299,53.54
CURATECH,EQ,13-Apr-2015,9.80,9.85,9.85,9.50,9.75,9.75,9.74,2150,0.21,8,1870,86.98
CURATECH,EQ,15-Apr-2015,9.75,9.75,9.75,9.40,9.40,9.40,9.54,2350,0.22,5,2350,100.00
CURATECH,EQ,16-Apr-2015,9.40,10.50,10.50,8.35,9.40,9.40,9.34,8673,0.81,30,7601,87.64
CURATECH,EQ,17-Apr-2015,9.40,9.10,9.10,9.10,9.10,9.10,9.10,300,0.03,1,300,100.00
CURATECH,EQ,20-Apr-2015,9.10,9.05,9.40,9.05,9.40,9.40,9.05,5005,0.45,2,5005,100.00
CURATECH,EQ,21-Apr-2015,9.40,9.40,9.40,9.40,9.40,9.40,9.40,200,0.02,1,200,100.00
CURATECH,EQ,22-Apr-2015,9.40,8.95,9.35,8.20,9.35,9.35,9.31,4955,0.46,27,4706,94.97
CURATECH,EQ,23-Apr-2015,9.35,9.25,9.25,8.55,9.20,9.20,8.58,1009,0.09,13,1000,99.11
CURATECH,EQ,24-Apr-2015,9.20,8.95,9.15,8.00,9.00,8.15,8.30,626,0.05,13,515,82.27
CURATECH,EQ,27-Apr-2015,8.15,7.80,9.50,7.80,8.45,8.45,8.29,5973,0.49,32,2790,46.71
CURATECH,EQ,28-Apr-2015,8.45,8.45,8.45,8.15,8.45,8.45,8.43,1063,0.09,10,1061,99.81
CURATECH,EQ,29-Apr-2015,8.45,7.85,9.20,7.15,7.95,7.90,7.56,11144,0.84,30,8077,72.48
CURATECH,EQ,30-Apr-2015,7.90,8.25,8.25,7.85,7.85,7.95,8.17,2660,0.22,15,1960,73.68
CURATECH,EQ,04-May-2015,7.95,7.85,9.10,7.85,8.75,8.55,7.96,264,0.02,7,244,92.42
CURATECH,EQ,05-May-2015,8.55,8.30,8.30,8.15,8.15,8.15,8.17,875,0.07,2,775,88.57
CURATECH,EQ,06-May-2015,8.15,8.30,8.30,8.00,8.00,8.00,8.03,1210,0.10,3,1210,100.00
CURATECH,EQ,07-May-2015,8.00,7.80,8.35,7.00,7.15,7.35,7.75,1982,0.15,20,1571,79.26
CURATECH,EQ,08-May-2015,7.35,7.70,8.35,6.85,8.25,7.65,7.60,30868,2.35,40,3801,12.31
CURATECH,EQ,11-May-2015,7.65,7.30,9.15,7.30,9.05,9.05,8.72,686,0.06,11,675,98.40
CURATECH,EQ,12-May-2015,9.05,8.80,8.80,7.95,8.00,8.00,8.56,177,0.02,7,174,98.31
CURATECH,EQ,13-May-2015,8.00,8.05,9.05,8.05,8.90,8.90,8.32,1059,0.09,9,659,62.23
CURATECH,EQ,14-May-2015,8.90,8.20,9.00,7.70,8.75,8.75,8.18,3113,0.25,20,2545,81.75
CURATECH,EQ,15-May-2015,8.75,8.95,8.95,8.25,8.75,8.60,8.50,1262,0.11,10,1262,100.00
CURATECH,EQ,18-May-2015,8.60,8.30,10.30,8.10,9.00,9.00,8.48,748,0.06,19,599,80.08
CURATECH,EQ,19-May-2015,9.00,8.70,8.70,8.25,8.50,8.35,8.54,103,0.01,6,76,73.79
CURATECH,EQ,20-May-2015,8.35,9.90,10.00,8.00,9.40,9.40,9.67,1711,0.17,19,895,52.31
CURATECH,EQ,21-May-2015,9.40,8.80,10.50,8.10,9.30,9.30,9.47,2677,0.25,11,2600,97.12
CURATECH,EQ,22-May-2015,9.30,8.80,8.80,8.35,8.50,8.50,8.50,103,0.01,4,101,98.06
CURATECH,EQ,25-May-2015,8.50,8.00,9.45,7.70,9.45,8.95,7.73,1014,0.08,10,1000,98.62
CURATECH,EQ,26-May-2015,8.95,8.80,8.80,8.50,8.50,8.50,8.60,302,0.03,5,301,99.67
CURATECH,EQ,27-May-2015,8.50,8.10,8.25,8.10,8.25,8.25,8.18,10,0.00,2,5,50.00
CURATECH,EQ,28-May-2015,8.25,9.35,9.40,8.00,9.40,9.35,9.37,1054,0.10,6,1052,99.81
CURATECH,EQ,29-May-2015,9.35,8.00,10.20,8.00,8.15,8.10,8.68,3890,0.34,24,1800,46.27
CURATECH,EQ,01-Jun-2015,8.10,7.80,8.80,7.80,8.80,8.80,7.83,456,0.04,4,456,100.00
CURATECH,EQ,02-Jun-2015,8.80,8.10,8.10,8.10,8.10,8.10,8.10,100,0.01,1,100,100.00
CURATECH,EQ,03-Jun-2015,8.10,7.75,8.45,6.50,7.25,7.70,7.09,3402,0.24,26,2501,73.52
CURATECH,EQ,05-Jun-2015,7.70,7.25,8.35,6.70,6.90,6.90,6.81,717,0.05,7,461,64.30
CURATECH,EQ,08-Jun-2015,6.90,7.60,7.60,6.90,6.90,7.10,7.14,753,0.05,4,500,66.40
CURATECH,EQ,09-Jun-2015,7.10,6.80,7.30,6.20,6.20,6.25,6.71,655,0.04,16,320,48.85
CURATECH,EQ,10-Jun-2015,6.25,6.00,7.30,5.50,6.80,6.80,6.97,2956,0.21,24,1113,37.65
CURATECH,EQ,11-Jun-2015,6.80,8.10,8.10,6.50,6.50,6.65,7.09,6300,0.45,34,2160,34.29
CURATECH,EQ,12-Jun-2015,6.65,7.70,7.75,5.75,7.35,7.35,6.84,6697,0.46,25,864,12.90
CURATECH,EQ,15-Jun-2015,7.35,7.60,7.60,7.60,7.60,7.60,7.60,75,0.01,2,75,100.00
CURATECH,EQ,16-Jun-2015,7.60,7.00,8.60,6.30,7.65,6.70,6.86,527,0.04,7,522,99.05
CURATECH,EQ,17-Jun-2015,6.70,6.00,7.65,5.70,7.65,7.65,7.13,341,0.02,9,220,64.52
CURATECH,EQ,18-Jun-2015,7.65,7.05,8.40,7.05,7.30,7.30,7.48,458,0.03,6,428,93.45
CURATECH,EQ,19-Jun-2015,7.30,7.30,7.30,7.15,7.15,7.15,7.25,820,0.06,5,520,63.41
CURATECH,EQ,22-Jun-2015,7.15,7.05,8.45,7.05,8.45,8.45,8.29,344,0.03,6,329,95.64
CURATECH,EQ,23-Jun-2015,8.45,8.40,10.10,8.15,10.00,9.95,9.31,5734,0.53,41,3837,66.92
CURATECH,EQ,24-Jun-2015,9.95,10.00,10.85,10.00,10.70,10.70,10.48,1145,0.12,20,679,59.30
CURATECH,EQ,25-Jun-2015,10.70,10.70,11.40,9.70,10.35,10.30,10.57,9260,0.98,43,5406,58.38
CURATECH,EQ,26-Jun-2015,10.30,10.35,10.35,9.75,9.80,9.80,9.95,4166,0.41,18,3975,95.42
CURATECH,EQ,29-Jun-2015,9.80,8.90,10.40,8.85,10.40,10.40,9.00,642,0.06,10,639,99.53
CURATECH,EQ,30-Jun-2015,10.40,10.75,10.75,9.40,10.30,10.25,9.65,1823,0.18,13,1823,100.00
CURATECH,EQ,01-Jul-2015,10.25,11.20,11.20,9.30,10.25,10.25,9.45,642,0.06,6,642,100.00
CURATECH,EQ,02-Jul-2015,10.25,10.20,10.20,9.25,9.25,9.25,9.27,2070,0.19,13,1970,95.17
CURATECH,EQ,03-Jul-2015,9.25,10.00,10.00,8.65,8.65,8.65,8.84,5211,0.46,16,5211,100.00
CURATECH,EQ,06-Jul-2015,8.65,9.50,9.50,7.85,9.30,9.30,9.17,1404,0.13,7,1303,92.81
CURATECH,EQ,09-Jul-2015,9.30,8.50,9.90,8.50,8.55,8.55,9.02,1094,0.10,5,1094,100.00
CURATECH,EQ,10-Jul-2015,8.55,7.85,9.35,7.85,9.25,9.20,9.21,820,0.08,9,810,98.78
CURATECH,EQ,13-Jul-2015,9.20,9.25,9.25,8.40,9.10,8.70,8.86,255,0.02,5,230,90.20
CURATECH,EQ,14-Jul-2015,8.70,9.10,9.55,9.10,9.55,9.55,9.53,2600,0.25,5,2600,100.00
CURATECH,EQ,15-Jul-2015,9.55,10.50,10.50,9.80,10.45,10.20,10.25,38065,3.90,33,26965,70.84
CURATECH,EQ,16-Jul-2015,10.20,9.25,9.25,9.25,9.25,9.25,9.25,1000,0.09,1,1000,100.00
CURATECH,EQ,17-Jul-2015,9.25,9.00,9.05,9.00,9.00,9.00,9.00,1028,0.09,5,1028,100.00
CURATECH,EQ,20-Jul-2015,9.00,9.80,9.80,9.50,9.50,9.50,9.80,302,0.03,2,302,100.00
CURATECH,EQ,21-Jul-2015,9.50,9.05,9.05,9.00,9.00,9.00,9.01,706,0.06,4,706,100.00
CURATECH,EQ,22-Jul-2015,9.00,9.85,9.85,9.85,9.85,9.85,9.85,5,0.00,1,5,100.00
CURATECH,EQ,24-Jul-2015,9.85,10.10,10.80,10.10,10.80,10.80,10.79,7951,0.86,15,7951,100.00
CURATECH,EQ,27-Jul-2015,10.80,10.80,11.85,10.80,11.85,11.85,11.78,3376,0.40,12,3376,100.00
CURATECH,EQ,28-Jul-2015,11.85,12.40,12.40,12.40,12.40,12.40,12.40,2861,0.35,5,2861,100.00
CURATECH,EQ,29-Jul-2015,12.40,13.00,13.00,13.00,13.00,13.00,13.00,5364,0.70,10,5364,100.00
CURATECH,EQ,30-Jul-2015,13.00,13.65,13.65,13.60,13.65,13.60,13.64,7550,1.03,13,6640,87.95
CURATECH,EQ,31-Jul-2015,13.60,12.95,12.95,12.95,12.95,12.95,12.95,720,0.09,4,720,100.00
CURATECH,EQ,03-Aug-2015,12.95,12.40,12.40,12.40,12.40,12.40,12.40,100,0.01,1,100,100.00
CURATECH,EQ,05-Aug-2015,12.40,11.80,11.80,11.80,11.80,11.80,11.80,500,0.06,1,500,100.00
CURATECH,EQ,06-Aug-2015,11.80,11.25,11.25,11.25,11.25,11.25,11.25,920,0.10,3,920,100.00
CURATECH,EQ,07-Aug-2015,11.25,11.40,11.40,11.00,11.40,11.10,11.08,1222,0.14,7,1222,100.00
CURATECH,EQ,10-Aug-2015,11.10,10.60,11.10,10.60,11.10,11.10,11.08,2365,0.26,7,2365,100.00
CURATECH,EQ,11-Aug-2015,11.10,10.60,10.60,10.60,10.60,10.60,10.60,87,0.01,1,87,100.00
CURATECH,EQ,12-Aug-2015,10.60,10.15,10.35,10.15,10.35,10.35,10.24,400,0.04,3,300,75.00
CURATECH,EQ,14-Aug-2015,10.35,10.05,10.05,10.00,10.00,10.00,10.01,642,0.06,3,642,100.00
CURATECH,EQ,17-Aug-2015,10.00,10.00,10.00,10.00,10.00,10.00,10.00,100,0.01,1,100,100.00
CURATECH,EQ,18-Aug-2015,10.00,10.50,10.50,10.50,10.50,10.50,10.50,175,0.02,2,175,100.00
CURATECH,EQ,19-Aug-2015,10.50,11.00,11.00,10.95,10.95,10.95,11.00,21100,2.32,14,21100,100.00
CURATECH,EQ,20-Aug-2015,10.95,10.50,11.45,10.45,11.45,11.45,11.25,25582,2.88,23,21582,84.36
CURATECH,EQ,21-Aug-2015,11.45,11.00,11.10,10.90,11.10,11.10,11.00,2198,0.24,5,2198,100.00
CURATECH,EQ,27-Aug-2015,11.10,10.55,10.55,10.55,10.55,10.55,10.55,910,0.10,3,910,100.00
CURATECH,EQ,28-Aug-2015,10.55,10.25,11.05,10.05,10.05,10.05,11.02,6202,0.68,9,6102,98.39
CURATECH,EQ,31-Aug-2015,10.05,9.60,10.55,9.60,10.55,10.55,9.61,101,0.01,2,100,99.01
CURATECH,EQ,01-Sep-2015,10.55,11.05,11.05,10.05,10.05,10.05,10.32,1906,0.20,7,1416,74.29
CURATECH,EQ,02-Sep-2015,10.05,10.00,10.00,9.55,9.55,9.55,9.57,1000,0.10,3,1000,100.00
CURATECH,EQ,04-Sep-2015,9.55,10.50,10.50,10.50,10.50,10.50,10.50,4000,0.42,2,4000,100.00
CURATECH,EQ,07-Sep-2015,10.50,11.10,11.10,11.10,11.10,11.10,11.10,2000,0.22,1,2000,100.00
CURATECH,EQ,10-Sep-2015,11.10,10.10,10.10,10.00,10.00,10.00,10.09,1600,0.16,3,1600,100.00
CURATECH,EQ,14-Sep-2015,10.00,11.00,11.00,11.00,11.00,11.00,11.00,40,0.00,1,40,100.00
CURATECH,EQ,15-Sep-2015,11.00,10.05,10.50,9.90,10.50,10.50,10.00,2410,0.24,6,2210,91.70
CURATECH,EQ,16-Sep-2015,10.50,9.65,9.65,9.60,9.60,9.65,9.65,1100,0.11,2,1100,100.00
CURATECH,EQ,18-Sep-2015,9.65,9.80,9.80,8.80,9.55,8.80,8.80,703,0.06,4,702,99.86
CURATECH,EQ,21-Sep-2015,8.80,7.95,8.80,7.95,8.80,8.80,7.97,2182,0.17,5,2182,100.00
CURATECH,EQ,24-Sep-2015,8.80,8.40,8.40,8.40,8.40,8.40,8.40,800,0.07,3,800,100.00
CURATECH,EQ,28-Sep-2015,8.40,8.00,8.80,8.00,8.50,8.50,8.50,3100,0.26,12,3050,98.39
CURATECH,EQ,08-Oct-2015,8.50,8.20,8.75,8.10,8.75,8.75,8.13,7431,0.60,11,7429,99.97
CURATECH,EQ,09-Oct-2015,8.75,9.00,9.00,8.95,9.00,9.00,9.00,4692,0.42,25,4692,100.00
CURATECH,EQ,12-Oct-2015,9.00,8.55,8.55,8.55,8.55,8.55,8.55,800,0.07,3,800,100.00
CURATECH,EQ,14-Oct-2015,8.55,8.15,8.90,8.15,8.90,8.90,8.16,5150,0.42,6,5100,99.03
CURATECH,EQ,15-Oct-2015,8.90,9.30,9.30,9.25,9.25,9.25,9.30,1051,0.10,3,1051,100.00
CURATECH,EQ,23-Oct-2015,9.25,9.60,9.60,9.60,9.60,9.60,9.60,300,0.03,2,300,100.00
CURATECH,EQ,28-Oct-2015,9.60,9.60,9.60,9.60,9.60,9.60,9.60,100,0.01,1,100,100.00
CURATECH,EQ,02-Nov-2015,9.60,9.15,9.15,9.15,9.15,9.15,9.15,200,0.02,1,200,100.00
CURATECH,EQ,17-Nov-2015,9.15,9.45,9.45,9.45,9.45,9.45,9.45,100,0.01,1,100,100.00
CURATECH,EQ,18-Nov-2015,9.45,9.00,9.80,9.00,9.80,9.80,9.06,328,0.03,2,303,92.38
CURATECH,EQ,30-Nov-2015,9.80,9.35,9.40,9.35,9.40,9.40,9.38,227,0.02,2,227,100.00
CURATECH,EQ,02-Dec-2015,9.40,8.95,8.95,8.95,8.95,8.95,8.95,1300,0.12,3,1300,100.00
CURATECH,EQ,07-Dec-2015,8.95,8.95,8.95,8.70,8.70,8.70,8.83,200,0.02,2,200,100.00
CURATECH,EQ,16-Dec-2015,8.70,8.75,8.75,8.75,8.75,8.75,8.75,10,0.00,2,10,100.00
CURATECH,EQ,18-Dec-2015,8.75,9.00,9.15,9.00,9.15,9.15,9.00,1010,0.09,2,1000,99.01
CURATECH,EQ,21-Dec-2015,9.15,9.60,9.60,9.60,9.60,9.60,9.60,100,0.01,2,100,100.00
CURATECH,EQ,23-Dec-2015,9.60,9.15,9.15,9.15,9.15,9.15,9.15,5,0.00,1,5,100.00
CURATECH,EQ,28-Dec-2015,9.15,8.70,8.70,8.70,8.70,8.70,8.70,300,0.03,3,300,100.00
CURATECH,EQ,30-Dec-2015,8.70,8.30,9.00,8.30,9.00,9.00,8.76,74,0.01,3,74,100.00
CURATECH,EQ,01-Jan-2016,9.00,8.55,8.55,8.55,8.55,8.55,8.55,1500,0.13,3,1500,100.00
CURATECH,EQ,04-Jan-2016,8.55,8.50,8.55,8.50,8.55,8.55,8.52,2500,0.21,5,2500,100.00
CURATECH,EQ,05-Jan-2016,8.55,8.40,8.55,8.40,8.40,8.40,8.51,7000,0.60,8,7000,100.00
CURATECH,EQ,06-Jan-2016,8.40,8.40,8.40,8.40,8.40,8.40,8.40,1200,0.10,2,1200,100.00
CURATECH,EQ,07-Jan-2016,8.40,8.75,8.75,8.00,8.00,8.00,8.34,265,0.02,4,265,100.00
CURATECH,EQ,08-Jan-2016,8.00,7.60,7.60,7.60,7.60,7.60,7.60,766,0.06,1,766,100.00
CURATECH,EQ,11-Jan-2016,7.60,7.40,7.40,7.40,7.40,7.40,7.40,2500,0.19,3,2500,100.00
