Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
WABCOINDIA,EQ,16-Nov-2015,6533.00,6597.95,6597.95,6351.65,6484.00,6462.20,6444.07,2785,179.47,868,1667,59.86
WABCOINDIA,EQ,17-Nov-2015,6462.20,6500.00,6500.00,6400.00,6442.75,6425.20,6427.13,2131,136.96,618,1745,81.89
WABCOINDIA,EQ,18-Nov-2015,6425.20,6490.00,6573.95,6400.00,6400.00,6423.60,6481.88,3744,242.68,1015,2674,71.42
WABCOINDIA,EQ,19-Nov-2015,6423.60,6510.00,6640.00,6432.15,6450.00,6468.90,6513.10,5473,356.46,1878,4343,79.35
WABCOINDIA,EQ,20-Nov-2015,6468.90,6513.00,6699.50,6480.90,6675.00,6672.45,6658.23,6187,411.94,2109,4681,75.66
WABCOINDIA,EQ,23-Nov-2015,6672.45,6700.00,6735.00,6500.00,6520.00,6524.65,6571.42,1759,115.59,516,1125,63.96
WABCOINDIA,EQ,24-Nov-2015,6524.65,6521.00,6521.00,6180.00,6258.00,6283.15,6239.07,28757,1794.17,4460,21115,73.43
WABCOINDIA,EQ,26-Nov-2015,6283.15,6380.00,6380.00,6060.00,6080.00,6088.55,6186.82,9748,603.09,3405,6041,61.97
WABCOINDIA,EQ,27-Nov-2015,6088.55,6100.00,6349.95,6040.00,6200.00,6253.40,6212.93,10042,623.90,2782,6660,66.32
WABCOINDIA,EQ,30-Nov-2015,6253.40,6230.00,6317.25,6140.00,6200.00,6268.25,6275.86,4010,251.66,1449,3073,76.63
WABCOINDIA,EQ,01-Dec-2015,6268.25,6249.95,6290.00,6205.00,6205.00,6261.25,6270.60,2145,134.50,740,1468,68.44
WABCOINDIA,EQ,02-Dec-2015,6261.25,6280.00,6315.00,6150.00,6179.90,6170.10,6183.14,3870,239.29,1526,2272,58.71
WABCOINDIA,EQ,03-Dec-2015,6170.10,6170.05,6185.05,6050.00,6066.10,6094.40,6099.07,7847,478.59,1043,6717,85.60
WABCOINDIA,EQ,04-Dec-2015,6094.40,6052.15,6093.85,5911.60,6049.00,6065.80,6057.43,6728,407.54,664,5629,83.67
WABCOINDIA,EQ,07-Dec-2015,6065.80,6137.00,6180.00,5994.00,5999.95,6048.30,6092.28,3852,234.67,902,2459,63.84
WABCOINDIA,EQ,08-Dec-2015,6048.30,6070.00,6249.80,6007.05,6149.90,6141.85,6062.34,4396,266.50,1102,2973,67.63
WABCOINDIA,EQ,09-Dec-2015,6141.85,6111.50,6184.95,5963.20,5980.00,5975.40,6002.91,3092,185.61,776,2002,64.75
WABCOINDIA,EQ,10-Dec-2015,5975.40,5960.00,6076.60,5820.00,5955.00,5917.10,5908.82,9176,542.19,2996,5615,61.19
WABCOINDIA,EQ,11-Dec-2015,5917.10,6000.00,6000.00,5785.00,5805.00,5831.50,5851.47,4459,260.92,881,3135,70.31
WABCOINDIA,EQ,14-Dec-2015,5831.50,5826.50,5826.50,5675.00,5675.00,5684.80,5714.24,4727,270.11,846,3293,69.66
WABCOINDIA,EQ,15-Dec-2015,5684.80,5650.00,5950.00,5625.00,5912.10,5938.35,5778.47,7607,439.57,1425,3812,50.11
WABCOINDIA,EQ,16-Dec-2015,5938.35,5878.00,6015.90,5853.00,5866.00,5913.70,5938.18,2765,164.19,750,1703,61.59
WABCOINDIA,EQ,17-Dec-2015,5913.70,5999.90,6070.00,5850.00,6040.05,6041.85,6011.73,5370,322.83,1073,4380,81.56
WABCOINDIA,EQ,18-Dec-2015,6041.85,6000.05,6058.30,5850.00,5999.85,5966.20,5973.32,8211,490.47,1329,6474,78.85
WABCOINDIA,EQ,21-Dec-2015,5966.20,5900.00,6083.00,5899.95,5970.00,6025.10,6034.03,1921,115.91,843,1063,55.34
WABCOINDIA,EQ,22-Dec-2015,6025.10,5964.00,6275.00,5964.00,6134.95,6185.70,6195.65,6855,424.71,1802,5063,73.86
WABCOINDIA,EQ,23-Dec-2015,6185.70,6120.05,6450.00,6120.05,6340.90,6378.80,6324.77,5837,369.18,1264,4053,69.44
WABCOINDIA,EQ,24-Dec-2015,6378.80,6315.00,6424.95,6220.05,6300.00,6338.60,6337.58,7618,482.80,1372,5297,69.53
WABCOINDIA,EQ,28-Dec-2015,6338.60,6270.00,6364.95,6175.65,6200.00,6198.65,6216.33,5231,325.18,959,3879,74.15
WABCOINDIA,EQ,29-Dec-2015,6198.65,6198.00,6260.00,6103.00,6140.00,6130.75,6162.04,2267,139.69,1054,1612,71.11
WABCOINDIA,EQ,30-Dec-2015,6130.75,6103.30,6225.00,6014.00,6049.00,6131.40,6159.80,6622,407.90,2642,5409,81.68
WABCOINDIA,EQ,31-Dec-2015,6131.40,6075.00,6170.00,6000.00,6060.00,6090.30,6066.31,13124,796.14,2621,9715,74.02
WABCOINDIA,EQ,01-Jan-2016,6090.30,6145.05,6244.00,6052.35,6200.00,6182.85,6197.74,3998,247.79,829,3050,76.29
WABCOINDIA,EQ,04-Jan-2016,6182.85,6125.00,6234.00,6033.00,6057.00,6101.40,6114.25,3845,235.09,923,2886,75.06
WABCOINDIA,EQ,05-Jan-2016,6101.40,6115.05,6158.80,6021.60,6040.00,6056.40,6078.87,5022,305.28,715,4110,81.84
WABCOINDIA,EQ,06-Jan-2016,6056.40,6130.05,6174.95,5966.00,5999.00,5993.20,6026.10,3739,225.32,716,2894,77.40
WABCOINDIA,EQ,07-Jan-2016,5993.20,5985.05,6040.00,5870.00,5875.00,5890.05,5902.01,4448,262.52,1041,3470,78.01
WABCOINDIA,EQ,08-Jan-2016,5890.05,6010.00,6099.90,5806.10,5840.00,5850.45,5929.39,6483,384.40,2234,3733,57.58
WABCOINDIA,EQ,11-Jan-2016,5850.45,5895.00,5909.40,5703.70,5786.00,5788.75,5782.26,7865,454.77,656,6507,82.73
WABCOINDIA,EQ,12-Jan-2016,5788.75,5751.05,5839.95,5751.05,5800.00,5799.65,5799.57,6448,373.96,2102,5833,90.46
WABCOINDIA,EQ,13-Jan-2016,5799.65,5778.05,5845.00,5592.00,5684.00,5686.95,5708.22,6340,361.90,1805,4385,69.16
WABCOINDIA,EQ,14-Jan-2016,5686.95,5605.00,5660.10,5564.95,5565.00,5574.00,5603.42,9306,521.45,620,8815,94.72
WABCOINDIA,EQ,15-Jan-2016,5574.00,5650.00,5665.00,5401.00,5425.00,5428.60,5502.69,5979,329.01,1846,4075,68.16
WABCOINDIA,EQ,18-Jan-2016,5428.60,5480.05,5500.00,5185.00,5399.90,5423.95,5379.90,5687,305.95,1941,3669,64.52
WABCOINDIA,EQ,19-Jan-2016,5423.95,5320.00,5538.00,5320.00,5450.00,5478.55,5477.61,3342,183.06,1026,2890,86.48
WABCOINDIA,EQ,20-Jan-2016,5478.55,5485.00,5485.00,5225.10,5339.95,5340.00,5342.40,3311,176.89,1080,2679,80.91
WABCOINDIA,EQ,21-Jan-2016,5340.00,5399.95,5460.00,5233.20,5252.00,5248.65,5318.52,3274,174.13,825,2747,83.90
WABCOINDIA,EQ,22-Jan-2016,5248.65,5348.00,5420.90,5321.00,5332.00,5368.10,5356.26,4393,235.30,1465,3189,72.59
WABCOINDIA,EQ,25-Jan-2016,5368.10,5440.05,5578.00,5380.00,5400.05,5483.75,5474.37,2496,136.64,888,1753,70.23
WABCOINDIA,EQ,27-Jan-2016,5483.75,5500.00,5500.00,5385.10,5484.00,5470.80,5415.64,2330,126.18,695,1695,72.75
WABCOINDIA,EQ,28-Jan-2016,5470.80,5559.00,5559.00,5301.00,5310.05,5329.50,5414.03,3836,207.68,876,2884,75.18
WABCOINDIA,EQ,29-Jan-2016,5329.50,5394.90,5777.00,5331.00,5621.00,5637.50,5586.44,56301,3145.22,11887,23971,42.58
WABCOINDIA,EQ,01-Feb-2016,5637.50,5699.95,5837.95,5625.20,5738.15,5747.10,5713.35,21869,1249.45,1573,18736,85.67
WABCOINDIA,EQ,02-Feb-2016,5747.10,5747.00,5795.35,5575.00,5625.00,5624.50,5705.43,7288,415.81,2649,5201,71.36
WABCOINDIA,EQ,03-Feb-2016,5624.50,5565.00,5599.00,5510.00,5530.00,5532.40,5550.27,3432,190.49,901,2822,82.23
WABCOINDIA,EQ,04-Feb-2016,5532.40,5679.00,5679.00,5499.95,5550.00,5552.10,5596.73,20409,1142.24,763,19727,96.66
WABCOINDIA,EQ,05-Feb-2016,5552.10,5594.95,5720.00,5566.75,5700.10,5664.85,5649.02,7413,418.76,1290,6788,91.57
WABCOINDIA,EQ,08-Feb-2016,5664.85,5737.70,5739.50,5564.00,5570.00,5598.70,5684.16,3921,222.88,352,3099,79.04
WABCOINDIA,EQ,09-Feb-2016,5598.70,5598.00,5654.85,5505.75,5565.95,5572.15,5576.77,2865,159.77,435,1799,62.79
WABCOINDIA,EQ,10-Feb-2016,5572.15,5572.00,5698.95,5500.00,5695.00,5662.80,5605.87,2811,157.58,707,1649,58.66
WABCOINDIA,EQ,11-Feb-2016,5662.80,5591.10,5662.00,5165.60,5411.00,5301.10,5384.82,10182,548.28,2006,6451,63.36
WABCOINDIA,EQ,12-Feb-2016,5301.10,5301.00,5490.00,5183.55,5460.00,5459.25,5311.52,3370,179.00,930,2033,60.33
WABCOINDIA,EQ,15-Feb-2016,5459.25,5503.00,5725.00,5503.00,5650.00,5667.30,5635.68,2579,145.34,583,1938,75.15
WABCOINDIA,EQ,16-Feb-2016,5667.30,5620.00,5699.20,5511.10,5540.00,5570.95,5581.90,1628,90.87,663,1016,62.41
WABCOINDIA,EQ,17-Feb-2016,5570.95,5610.00,5640.40,5420.00,5570.00,5606.00,5548.12,1759,97.59,704,1018,57.87
WABCOINDIA,EQ,18-Feb-2016,5606.00,5650.00,5689.90,5550.00,5560.00,5642.70,5637.58,5696,321.12,1733,4232,74.30
WABCOINDIA,EQ,19-Feb-2016,5642.70,5580.00,5616.10,5473.40,5550.00,5548.65,5547.46,2678,148.56,1013,2048,76.47
WABCOINDIA,EQ,22-Feb-2016,5548.65,5614.95,5614.95,5473.05,5537.00,5543.50,5536.74,1171,64.84,343,896,76.52
WABCOINDIA,EQ,23-Feb-2016,5543.50,5545.10,5593.85,5424.95,5542.00,5538.35,5480.30,9166,502.32,472,8637,94.23
WABCOINDIA,EQ,24-Feb-2016,5538.35,5538.00,5538.00,5430.00,5432.00,5459.00,5477.43,1092,59.81,325,740,67.77
WABCOINDIA,EQ,25-Feb-2016,5459.00,5490.00,5498.95,5251.00,5273.00,5308.70,5393.74,2347,126.59,624,1951,83.13
WABCOINDIA,EQ,26-Feb-2016,5308.70,5345.00,5374.90,5280.00,5310.00,5297.50,5306.61,2237,118.71,767,1837,82.12
WABCOINDIA,EQ,29-Feb-2016,5297.50,5315.00,5390.00,5251.35,5285.00,5299.45,5299.84,3302,175.00,1788,2546,77.10
WABCOINDIA,EQ,01-Mar-2016,5299.45,5349.00,5775.00,5252.00,5700.00,5580.20,5520.22,15936,879.70,2244,12445,78.09
WABCOINDIA,EQ,02-Mar-2016,5580.20,5765.00,5765.00,5481.25,5505.00,5531.00,5593.59,3143,175.81,1222,2323,73.91
WABCOINDIA,EQ,03-Mar-2016,5531.00,5600.00,5600.00,5373.00,5386.15,5391.55,5426.10,5497,298.27,2320,3976,72.33
WABCOINDIA,EQ,04-Mar-2016,5391.55,5402.70,5478.95,5316.00,5389.00,5386.20,5367.78,5875,315.36,1395,3900,66.38
WABCOINDIA,EQ,08-Mar-2016,5386.20,5369.05,5434.10,5345.00,5355.00,5365.15,5382.50,1795,96.62,566,1184,65.96
WABCOINDIA,EQ,09-Mar-2016,5365.15,5399.95,5399.95,5322.50,5350.00,5353.65,5345.42,2672,142.83,578,1654,61.90
WABCOINDIA,EQ,10-Mar-2016,5353.65,5399.95,5618.00,5380.00,5570.00,5560.10,5524.08,6122,338.18,1768,3570,58.31
WABCOINDIA,EQ,11-Mar-2016,5560.10,5510.15,5595.00,5411.85,5420.00,5433.30,5483.44,2917,159.95,822,1604,54.99
WABCOINDIA,EQ,14-Mar-2016,5433.30,5465.05,5600.00,5370.00,5453.00,5470.65,5445.87,5952,324.14,1999,3535,59.39
WABCOINDIA,EQ,15-Mar-2016,5470.65,5437.55,5471.00,5390.05,5400.00,5407.70,5412.41,14901,806.50,1064,13758,92.33
WABCOINDIA,EQ,16-Mar-2016,5407.70,5498.95,5498.95,5315.00,5333.00,5347.40,5385.17,5975,321.76,2460,4208,70.43
WABCOINDIA,EQ,17-Mar-2016,5347.40,5362.10,5533.00,5362.00,5400.00,5395.95,5405.73,15496,837.67,1066,14282,92.17
WABCOINDIA,EQ,18-Mar-2016,5395.95,5434.95,5525.95,5361.00,5480.00,5455.10,5422.80,6434,348.90,1740,4820,74.91
WABCOINDIA,EQ,21-Mar-2016,5455.10,5411.00,5850.00,5411.00,5802.00,5751.20,5664.49,10708,606.55,2260,7452,69.59
WABCOINDIA,EQ,22-Mar-2016,5751.20,5802.00,6100.00,5694.00,5990.00,5936.25,5883.98,8154,479.78,1447,4686,57.47
WABCOINDIA,EQ,23-Mar-2016,5936.25,5940.00,6185.00,5850.00,6178.50,6127.45,6033.67,9671,583.52,1847,5076,52.49
WABCOINDIA,EQ,28-Mar-2016,6127.45,6174.00,6277.90,6075.00,6220.00,6138.35,6153.76,4620,284.30,1678,3110,67.32
WABCOINDIA,EQ,29-Mar-2016,6138.35,6175.50,6279.95,5956.15,5995.00,6074.50,6141.67,4377,268.82,1549,2547,58.19
WABCOINDIA,EQ,30-Mar-2016,6074.50,6030.00,6239.00,6005.00,6199.00,6188.90,6163.02,6238,384.45,1528,4180,67.01
WABCOINDIA,EQ,31-Mar-2016,6188.90,6247.40,6318.00,6136.60,6170.00,6247.90,6250.63,6344,396.54,2271,4372,68.92
WABCOINDIA,EQ,01-Apr-2016,6247.90,6191.10,6261.90,6160.00,6190.00,6203.45,6202.47,11535,715.45,505,10973,95.13
WABCOINDIA,EQ,04-Apr-2016,6203.45,5799.00,5893.30,5600.00,5800.00,5829.80,5784.44,54727,3165.65,6797,30257,55.29
WABCOINDIA,EQ,05-Apr-2016,5829.80,5840.00,6030.00,5760.35,6025.00,5973.10,5855.72,15748,922.16,1395,12730,80.84
WABCOINDIA,EQ,06-Apr-2016,5973.10,5975.50,6087.95,5840.00,5850.00,5859.20,5906.33,2058,121.55,473,1323,64.29
WABCOINDIA,EQ,07-Apr-2016,5859.20,5948.00,5950.00,5814.70,5821.00,5852.20,5886.91,1320,77.71,282,818,61.97
WABCOINDIA,EQ,08-Apr-2016,5852.20,5869.95,5896.00,5775.10,5810.00,5808.95,5822.96,1340,78.03,466,861,64.25
WABCOINDIA,EQ,11-Apr-2016,5808.95,5889.50,5889.50,5751.00,5752.50,5777.30,5796.77,2865,166.08,821,2313,80.73
WABCOINDIA,EQ,12-Apr-2016,5777.30,5843.85,6029.00,5800.00,5830.00,5838.90,5897.02,3955,233.23,1385,2065,52.21
WABCOINDIA,EQ,13-Apr-2016,5838.90,5898.25,5949.85,5832.50,5850.00,5873.70,5904.07,8656,511.06,2149,6667,77.02
WABCOINDIA,EQ,18-Apr-2016,5873.70,5880.00,6057.00,5844.95,6020.00,6036.45,5978.95,7264,434.31,1582,5858,80.64
WABCOINDIA,EQ,20-Apr-2016,6036.45,6174.95,6174.95,6005.30,6050.00,6048.10,6067.80,3512,213.10,1300,2556,72.78
WABCOINDIA,EQ,21-Apr-2016,6048.10,6040.00,6120.00,5910.55,5931.75,5947.05,6001.85,1394,83.67,437,839,60.19
WABCOINDIA,EQ,22-Apr-2016,5947.05,5950.00,5990.10,5864.75,5899.05,5896.90,5898.26,2400,141.56,596,1922,80.08
WABCOINDIA,EQ,25-Apr-2016,5896.90,5897.00,5985.05,5850.00,5875.00,5876.40,5877.21,8096,475.82,2130,6194,76.51
WABCOINDIA,EQ,26-Apr-2016,5876.40,5950.05,6000.00,5830.10,5832.00,5844.80,5857.39,4768,279.28,1461,4089,85.76
WABCOINDIA,EQ,27-Apr-2016,5844.80,5844.95,5900.05,5780.00,5800.05,5812.80,5841.67,1420,82.95,383,1127,79.37
WABCOINDIA,EQ,28-Apr-2016,5812.80,5851.95,5940.00,5666.00,5680.10,5699.45,5765.50,4076,235.00,1283,2799,68.67
WABCOINDIA,EQ,29-Apr-2016,5699.45,5734.95,5870.00,5664.95,5821.00,5799.10,5798.69,4238,245.75,1365,3209,75.72
WABCOINDIA,EQ,02-May-2016,5799.10,5734.95,5873.95,5690.00,5775.00,5779.65,5789.45,3250,188.16,1186,2568,79.02
WABCOINDIA,EQ,03-May-2016,5779.65,5780.00,5870.05,5726.00,5800.00,5798.05,5802.08,3712,215.37,1139,2824,76.08
WABCOINDIA,EQ,04-May-2016,5798.05,5764.95,5800.05,5722.00,5751.90,5762.60,5769.84,3308,190.87,1275,2292,69.29
WABCOINDIA,EQ,05-May-2016,5762.60,5775.15,5790.00,5567.00,5570.50,5580.60,5655.94,5888,333.02,1579,4048,68.75
WABCOINDIA,EQ,06-May-2016,5580.60,5615.00,5669.95,5566.45,5580.00,5586.45,5602.29,2389,133.84,1309,1557,65.17
WABCOINDIA,EQ,09-May-2016,5586.45,5586.00,5809.90,5571.00,5780.00,5712.25,5618.77,9389,527.55,2023,7942,84.59
WABCOINDIA,EQ,10-May-2016,5712.25,5704.05,5776.95,5694.50,5721.00,5701.20,5721.04,5058,289.37,483,4792,94.74
WABCOINDIA,EQ,11-May-2016,5701.20,5700.00,5700.00,5605.50,5625.05,5642.80,5646.05,2910,164.30,1411,1832,62.96
WABCOINDIA,EQ,12-May-2016,5642.80,5699.90,5912.60,5575.00,5875.00,5856.30,5730.70,5691,326.13,2754,3578,62.87
WABCOINDIA,EQ,13-May-2016,5856.30,5856.30,6018.00,5856.30,5960.00,5981.85,5956.73,4405,262.39,1885,2838,64.43
WABCOINDIA,EQ,16-May-2016,5981.85,6015.00,6099.00,5929.65,6000.00,6008.00,6023.59,5709,343.89,1980,3925,68.75
WABCOINDIA,EQ,17-May-2016,6008.00,5948.00,6043.50,5905.00,5944.90,5946.00,5990.62,1808,108.31,746,1402,77.54
WABCOINDIA,EQ,18-May-2016,5946.00,5950.00,6011.00,5900.00,5907.00,5935.20,5965.02,1674,99.85,596,1043,62.31
WABCOINDIA,EQ,19-May-2016,5935.20,5880.00,6040.00,5812.00,5850.05,5874.40,5982.59,4422,264.55,1037,2560,57.89
WABCOINDIA,EQ,20-May-2016,5874.40,6100.00,6220.00,5751.00,5800.00,5815.80,5934.57,14286,847.81,3610,8521,59.65
WABCOINDIA,EQ,23-May-2016,5815.80,5900.00,5939.25,5760.00,5761.05,5793.10,5843.29,2245,131.18,758,1103,49.13
WABCOINDIA,EQ,24-May-2016,5793.10,5893.70,5921.00,5793.00,5823.00,5857.30,5858.77,2902,170.02,779,2062,71.05
WABCOINDIA,EQ,25-May-2016,5857.30,5875.05,5900.00,5780.00,5815.00,5805.00,5852.82,4213,246.58,879,3364,79.85
WABCOINDIA,EQ,26-May-2016,5805.00,5850.00,5857.00,5764.20,5764.20,5791.10,5795.65,8886,515.00,3906,6974,78.48
WABCOINDIA,EQ,27-May-2016,5791.10,5790.00,5848.00,5770.00,5793.60,5816.55,5802.00,3657,212.18,1932,2280,62.35
WABCOINDIA,EQ,30-May-2016,5816.55,5850.00,5865.00,5780.05,5844.00,5812.45,5816.60,3099,180.26,927,2474,79.83
WABCOINDIA,EQ,31-May-2016,5812.45,5844.00,5849.30,5701.00,5728.80,5705.65,5738.21,4911,281.80,1497,3700,75.34
WABCOINDIA,EQ,01-Jun-2016,5705.65,5737.45,5845.00,5731.05,5750.00,5752.80,5780.95,2833,163.77,754,1838,64.88
WABCOINDIA,EQ,02-Jun-2016,5752.80,5804.90,5829.95,5766.00,5789.00,5769.65,5791.01,5944,344.22,1791,3811,64.12
WABCOINDIA,EQ,03-Jun-2016,5769.65,5771.35,5824.95,5723.00,5750.00,5741.25,5766.09,2457,141.67,634,1706,69.43
WABCOINDIA,EQ,06-Jun-2016,5741.25,5798.05,5798.05,5701.00,5725.00,5711.50,5738.74,1604,92.05,416,1144,71.32
WABCOINDIA,EQ,07-Jun-2016,5711.50,5712.00,5770.00,5675.00,5710.00,5739.20,5727.59,4283,245.31,1016,3576,83.49
WABCOINDIA,EQ,08-Jun-2016,5739.20,5739.00,5775.00,5725.00,5769.00,5751.85,5746.60,2168,124.59,941,1676,77.31
WABCOINDIA,EQ,09-Jun-2016,5751.85,5815.00,5815.00,5680.00,5685.00,5688.25,5707.20,3204,182.86,853,2141,66.82
WABCOINDIA,EQ,10-Jun-2016,5688.25,5728.00,5792.00,5645.00,5753.00,5760.30,5750.58,2624,150.90,1278,1671,63.68
WABCOINDIA,EQ,13-Jun-2016,5760.30,5665.00,5790.00,5665.00,5780.00,5718.10,5709.32,2104,120.12,529,1283,60.98
WABCOINDIA,EQ,14-Jun-2016,5718.10,5725.00,5775.00,5640.00,5640.00,5647.45,5661.64,3054,172.91,918,2092,68.50
WABCOINDIA,EQ,15-Jun-2016,5647.45,5680.15,5695.00,5615.50,5694.00,5666.15,5648.34,4954,279.82,988,3730,75.29
WABCOINDIA,EQ,16-Jun-2016,5666.15,5667.60,5667.60,5601.00,5605.00,5621.45,5633.29,3353,188.88,799,2479,73.93
WABCOINDIA,EQ,17-Jun-2016,5621.45,5610.00,5655.35,5599.00,5600.05,5609.00,5616.25,3221,180.90,1506,2313,71.81
WABCOINDIA,EQ,20-Jun-2016,5609.00,5627.30,5829.40,5550.00,5760.00,5701.25,5640.43,3643,205.48,1983,2324,63.79
WABCOINDIA,EQ,21-Jun-2016,5701.25,5750.00,5780.00,5611.00,5625.00,5629.50,5668.83,2078,117.80,800,1383,66.55
WABCOINDIA,EQ,22-Jun-2016,5629.50,5597.60,5649.50,5555.55,5566.00,5568.45,5591.10,2924,163.48,1104,2166,74.08
WABCOINDIA,EQ,23-Jun-2016,5568.45,5573.60,5645.00,5560.00,5584.30,5589.45,5596.99,2880,161.19,1242,2162,75.07
WABCOINDIA,EQ,24-Jun-2016,5589.45,5547.00,5712.00,5301.05,5685.00,5692.20,5560.81,6131,340.93,2149,3689,60.17
WABCOINDIA,EQ,27-Jun-2016,5692.20,5691.00,5789.00,5610.10,5731.40,5727.85,5744.94,3317,190.56,591,2260,68.13
WABCOINDIA,EQ,28-Jun-2016,5727.85,5750.00,5760.00,5661.05,5661.05,5684.45,5735.59,6201,355.66,479,5897,95.10
WABCOINDIA,EQ,29-Jun-2016,5684.45,5655.10,5780.00,5655.10,5747.00,5744.20,5725.32,2506,143.48,1114,1923,76.74
WABCOINDIA,EQ,30-Jun-2016,5744.20,5741.35,5869.95,5735.00,5786.00,5821.80,5792.66,5189,300.58,1141,3924,75.62
WABCOINDIA,EQ,01-Jul-2016,5821.80,5792.00,5987.90,5776.90,5940.00,5942.60,5907.60,7959,470.19,2812,5119,64.32
WABCOINDIA,EQ,04-Jul-2016,5942.60,5989.95,6024.35,5859.50,5895.35,5891.80,5932.67,3690,218.92,1719,2491,67.51
WABCOINDIA,EQ,05-Jul-2016,5891.80,5950.00,5952.50,5866.00,5885.05,5889.20,5894.82,2362,139.24,777,2028,85.86
WABCOINDIA,EQ,07-Jul-2016,5889.20,5968.95,5969.00,5801.00,5801.00,5813.15,5855.39,5326,311.86,475,4994,93.77
WABCOINDIA,EQ,08-Jul-2016,5813.15,5876.90,5876.95,5730.00,5737.80,5738.20,5766.38,5983,345.00,882,5269,88.07
WABCOINDIA,EQ,11-Jul-2016,5738.20,5760.00,5856.85,5760.00,5830.00,5794.65,5801.45,2259,131.05,840,1605,71.05
WABCOINDIA,EQ,12-Jul-2016,5794.65,5800.00,5845.00,5722.50,5745.00,5754.75,5778.88,1718,99.28,876,1269,73.86
WABCOINDIA,EQ,13-Jul-2016,5754.75,5735.00,5791.00,5665.50,5690.00,5697.80,5722.01,3755,214.86,2167,2795,74.43
WABCOINDIA,EQ,14-Jul-2016,5697.80,5746.25,5790.25,5652.30,5766.00,5752.15,5699.21,3922,223.52,2034,2923,74.53
WABCOINDIA,EQ,15-Jul-2016,5752.15,5809.95,5810.00,5590.00,5629.20,5619.10,5666.94,11996,679.81,3463,9924,82.73
WABCOINDIA,EQ,18-Jul-2016,5619.10,5669.00,5696.00,5582.35,5689.90,5674.15,5638.13,7231,407.69,3723,4667,64.54
WABCOINDIA,EQ,19-Jul-2016,5674.15,5670.00,5684.45,5543.00,5600.00,5598.90,5589.83,24173,1351.23,7635,19028,78.72
WABCOINDIA,EQ,20-Jul-2016,5598.90,5645.00,5649.70,5555.00,5568.00,5584.75,5583.24,15934,889.63,2925,13543,84.99
WABCOINDIA,EQ,21-Jul-2016,5584.75,5585.10,5649.80,5527.60,5540.00,5563.35,5594.46,20490,1146.30,5340,16853,82.25
WABCOINDIA,EQ,22-Jul-2016,5563.35,5550.00,5788.00,5550.00,5698.00,5689.90,5700.98,7835,446.67,1337,5869,74.91
WABCOINDIA,EQ,25-Jul-2016,5689.90,5689.00,5900.00,5689.00,5770.00,5786.40,5817.31,12106,704.24,1873,9970,82.36
WABCOINDIA,EQ,26-Jul-2016,5786.40,5786.00,5839.85,5720.00,5722.00,5751.70,5776.96,1247,72.04,376,743,59.58
WABCOINDIA,EQ,27-Jul-2016,5751.70,5759.00,5827.30,5696.00,5729.80,5715.45,5745.00,1728,99.27,481,1109,64.18
WABCOINDIA,EQ,28-Jul-2016,5715.45,5720.05,6110.00,5715.00,6110.00,6088.15,6017.81,54562,3283.44,7710,39552,72.49
WABCOINDIA,EQ,29-Jul-2016,6088.15,6115.00,6504.60,6115.00,6281.00,6344.90,6372.30,26131,1665.15,5601,17200,65.82
WABCOINDIA,EQ,01-Aug-2016,6344.90,6360.00,6525.00,6183.00,6349.00,6320.25,6306.28,11522,726.61,3515,7097,61.60
WABCOINDIA,EQ,02-Aug-2016,6320.25,6378.95,6430.00,6110.00,6110.00,6162.75,6225.21,8518,530.26,1623,6912,81.15
WABCOINDIA,EQ,03-Aug-2016,6162.75,6220.00,6290.00,6100.10,6160.00,6156.00,6183.20,11773,727.95,1812,7756,65.88
WABCOINDIA,EQ,04-Aug-2016,6156.00,6227.00,6227.00,6050.00,6170.00,6191.40,6167.01,5654,348.68,1031,3695,65.35
WABCOINDIA,EQ,05-Aug-2016,6191.40,6191.00,6228.95,6120.00,6150.00,6149.20,6155.87,4512,277.75,974,3268,72.43
WABCOINDIA,EQ,08-Aug-2016,6149.20,6349.00,6349.00,6161.20,6205.00,6213.50,6255.01,6606,413.21,1564,4396,66.55
WABCOINDIA,EQ,09-Aug-2016,6213.50,6213.50,6324.00,6182.00,6309.50,6300.35,6262.84,25732,1611.55,1225,23628,91.82
WABCOINDIA,EQ,10-Aug-2016,6300.35,6300.00,6350.00,6177.00,6177.00,6207.50,6273.59,5377,337.33,876,4502,83.73
WABCOINDIA,EQ,11-Aug-2016,6207.50,6207.05,6259.80,6106.00,6250.00,6236.50,6204.34,2839,176.14,769,1911,67.31
WABCOINDIA,EQ,12-Aug-2016,6236.50,6234.85,6252.00,6180.15,6250.00,6213.35,6235.30,2699,168.29,509,2150,79.66
WABCOINDIA,EQ,16-Aug-2016,6213.35,6255.80,6262.00,6149.95,6170.00,6243.30,6230.27,6561,408.77,1063,4936,75.23
WABCOINDIA,EQ,17-Aug-2016,6243.30,6248.75,6282.95,6205.00,6224.00,6253.75,6241.11,2158,134.68,515,1695,78.54
WABCOINDIA,EQ,18-Aug-2016,6253.75,6285.00,6285.00,6221.00,6250.00,6243.35,6248.52,3200,199.95,778,2331,72.84
WABCOINDIA,EQ,19-Aug-2016,6243.35,6282.80,6349.75,6250.00,6261.00,6280.00,6296.70,4295,270.44,1134,3377,78.63
