Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
GEECEE,EQ,24-Sep-2015,78.80,79.00,79.00,77.55,77.55,78.30,78.72,890,0.70,9,890,100.00
GEECEE,EQ,28-Sep-2015,78.30,78.30,79.00,77.25,77.30,77.30,78.50,1255,0.99,18,983,78.33
GEECEE,EQ,29-Sep-2015,77.30,76.50,76.50,73.20,74.00,74.35,74.94,6079,4.56,86,5198,85.51
GEECEE,EQ,30-Sep-2015,74.35,76.90,76.90,73.05,74.50,74.50,73.97,2066,1.53,42,1760,85.19
GEECEE,EQ,01-Oct-2015,74.50,74.50,74.50,72.75,73.50,73.50,73.21,2934,2.15,31,2732,93.12
GEECEE,EQ,05-Oct-2015,73.50,76.00,78.00,76.00,77.70,77.20,77.25,7149,5.52,81,4803,67.18
GEECEE,EQ,06-Oct-2015,77.20,78.50,79.80,77.00,77.00,77.05,78.27,2728,2.14,18,2207,80.90
GEECEE,EQ,07-Oct-2015,77.05,77.00,79.00,77.00,78.00,77.15,77.65,1088,0.84,24,1035,95.13
GEECEE,EQ,08-Oct-2015,77.15,79.50,82.00,78.00,79.00,79.20,80.17,5511,4.42,91,4021,72.96
GEECEE,EQ,09-Oct-2015,79.20,78.60,81.75,78.00,79.65,78.90,78.98,1529,1.21,44,1082,70.77
GEECEE,EQ,12-Oct-2015,78.90,79.00,82.00,76.35,79.00,78.90,79.25,1867,1.48,39,1513,81.04
GEECEE,EQ,13-Oct-2015,78.90,78.00,84.00,78.00,84.00,83.55,81.95,7849,6.43,99,6382,81.31
GEECEE,EQ,14-Oct-2015,83.55,82.00,83.85,81.60,83.85,83.60,82.52,1560,1.29,19,1374,88.08
GEECEE,EQ,15-Oct-2015,83.60,85.90,86.50,83.00,83.00,83.30,84.31,2529,2.13,69,1246,49.27
GEECEE,EQ,16-Oct-2015,83.30,82.50,82.60,81.80,82.00,82.00,82.35,1115,0.92,20,953,85.47
GEECEE,EQ,19-Oct-2015,82.00,81.95,86.45,79.15,86.40,85.40,84.81,6708,5.69,120,4893,72.94
GEECEE,EQ,20-Oct-2015,85.40,84.50,88.00,84.50,86.90,86.85,86.23,7245,6.25,98,6452,89.05
GEECEE,EQ,21-Oct-2015,86.85,86.25,88.00,86.10,88.00,87.10,86.56,4274,3.70,60,2962,69.30
GEECEE,EQ,23-Oct-2015,87.10,86.30,88.90,85.00,87.00,86.90,86.40,4921,4.25,53,4087,83.05
GEECEE,EQ,26-Oct-2015,86.90,86.85,88.10,86.05,86.05,86.45,87.43,2248,1.97,45,2093,93.10
GEECEE,EQ,27-Oct-2015,86.45,86.40,88.75,86.05,88.10,87.70,86.83,3483,3.02,39,3059,87.83
GEECEE,EQ,28-Oct-2015,87.70,87.50,88.10,86.00,88.00,87.00,86.76,3659,3.17,51,3251,88.85
GEECEE,EQ,29-Oct-2015,87.00,86.05,90.00,86.05,87.95,88.50,88.30,7288,6.44,80,5834,80.05
GEECEE,EQ,30-Oct-2015,88.50,87.50,88.70,84.25,84.25,84.75,85.95,1895,1.63,60,1386,73.14
GEECEE,EQ,02-Nov-2015,84.75,84.00,86.75,82.55,84.00,84.00,83.55,324,0.27,23,190,58.64
GEECEE,EQ,03-Nov-2015,84.00,82.65,88.00,81.00,86.40,86.30,86.26,2264,1.95,43,1939,85.64
GEECEE,EQ,04-Nov-2015,86.30,85.00,88.05,82.05,86.00,86.00,87.07,1592,1.39,39,1438,90.33
GEECEE,EQ,05-Nov-2015,86.00,99.90,103.20,94.00,103.20,103.20,101.91,217368,221.53,2128,91046,41.89
GEECEE,EQ,06-Nov-2015,103.20,109.65,114.75,103.20,106.00,105.60,108.27,311348,337.10,5790,87870,28.22
GEECEE,EQ,09-Nov-2015,105.60,104.90,108.00,98.75,105.00,105.10,104.45,39489,41.24,738,21092,53.41
GEECEE,EQ,10-Nov-2015,105.10,111.00,111.00,101.30,101.85,102.55,104.42,17573,18.35,277,11939,67.94
GEECEE,EQ,11-Nov-2015,102.55,102.60,105.50,100.95,101.50,101.65,102.06,5240,5.35,105,4172,79.62
GEECEE,EQ,13-Nov-2015,101.65,101.10,107.25,100.10,104.00,104.20,104.12,29175,30.38,556,18094,62.02
GEECEE,EQ,16-Nov-2015,104.20,103.80,106.45,102.60,104.70,104.40,104.48,21802,22.78,208,14547,66.72
GEECEE,EQ,17-Nov-2015,104.40,104.50,104.75,101.00,102.00,102.45,102.81,11504,11.83,217,9347,81.25
GEECEE,EQ,18-Nov-2015,102.45,103.00,104.90,100.95,103.20,103.05,103.12,10549,10.88,150,8906,84.43
GEECEE,EQ,19-Nov-2015,103.05,103.00,105.00,102.00,102.00,103.20,102.94,8324,8.57,135,5833,70.07
GEECEE,EQ,20-Nov-2015,103.20,102.00,109.00,102.00,108.50,107.15,105.81,42189,44.64,730,20793,49.29
GEECEE,EQ,23-Nov-2015,107.15,108.85,128.55,107.10,124.50,125.50,123.48,335594,414.39,4386,93223,27.78
GEECEE,EQ,24-Nov-2015,125.50,126.30,135.35,125.10,128.50,127.55,131.12,221116,289.93,3631,83745,37.87
GEECEE,EQ,26-Nov-2015,127.55,127.00,133.00,120.00,121.05,120.90,124.29,84980,105.62,1686,51741,60.89
GEECEE,EQ,27-Nov-2015,120.90,123.00,126.00,116.10,123.00,123.95,121.48,39244,47.67,766,22364,56.99
GEECEE,EQ,30-Nov-2015,123.95,123.00,135.00,121.10,128.05,128.90,130.01,65018,84.53,1417,35066,53.93
GEECEE,EQ,01-Dec-2015,128.90,130.00,133.50,125.00,125.60,125.90,127.87,28355,36.26,521,21117,74.47
GEECEE,EQ,02-Dec-2015,125.90,129.00,135.00,128.10,133.80,133.60,132.30,105575,139.67,2453,52470,49.70
GEECEE,EQ,03-Dec-2015,133.60,135.35,142.00,135.35,136.00,136.35,137.96,83563,115.29,1547,38746,46.37
GEECEE,EQ,04-Dec-2015,136.35,135.00,138.50,130.90,130.90,132.05,134.02,32478,43.53,738,20063,61.77
GEECEE,EQ,07-Dec-2015,132.05,136.85,146.00,136.85,143.30,144.30,142.48,133059,189.58,2689,46590,35.01
GEECEE,EQ,08-Dec-2015,144.30,145.00,146.00,137.00,137.10,137.65,142.29,94668,134.70,1656,35915,37.94
GEECEE,EQ,09-Dec-2015,137.65,138.90,139.60,127.10,131.10,130.70,132.53,40736,53.99,1093,21384,52.49
GEECEE,EQ,10-Dec-2015,130.70,134.95,136.70,128.00,136.50,135.25,133.71,25394,33.95,656,13552,53.37
GEECEE,EQ,11-Dec-2015,135.25,136.30,143.45,133.60,140.00,140.55,140.45,63166,88.72,1241,25451,40.29
GEECEE,EQ,14-Dec-2015,140.55,139.00,144.00,136.25,141.60,141.10,140.92,38203,53.84,739,15238,39.89
GEECEE,EQ,15-Dec-2015,141.10,143.80,146.75,140.00,143.50,144.30,143.31,55684,79.80,1096,23058,41.41
GEECEE,EQ,16-Dec-2015,144.30,144.30,147.00,143.00,144.15,144.25,145.21,42170,61.24,566,18252,43.28
GEECEE,EQ,17-Dec-2015,144.25,145.00,147.70,144.25,145.00,145.00,145.65,23189,33.77,467,16249,70.07
GEECEE,EQ,18-Dec-2015,145.00,145.10,147.00,142.60,145.00,144.60,145.30,29988,43.57,514,18701,62.36
GEECEE,EQ,21-Dec-2015,144.60,146.00,147.50,142.00,143.60,142.75,143.68,28971,41.62,541,19549,67.48
GEECEE,EQ,22-Dec-2015,142.75,142.50,144.00,136.50,139.25,139.05,140.77,30248,42.58,542,23151,76.54
GEECEE,EQ,23-Dec-2015,139.05,138.15,141.35,135.00,136.00,135.90,137.39,32947,45.27,442,25591,77.67
GEECEE,EQ,24-Dec-2015,135.90,135.60,141.00,135.60,139.30,137.95,138.51,15273,21.16,447,8871,58.08
GEECEE,EQ,28-Dec-2015,137.95,139.95,141.05,137.95,140.50,139.15,139.47,23356,32.58,662,16636,71.23
GEECEE,EQ,29-Dec-2015,139.15,138.10,141.50,136.90,137.20,137.60,137.97,23847,32.90,320,18989,79.63
GEECEE,EQ,30-Dec-2015,137.60,137.00,140.40,136.45,137.00,137.50,138.52,18001,24.93,351,12277,68.20
GEECEE,EQ,31-Dec-2015,137.50,137.50,138.75,136.25,137.00,136.95,136.97,11939,16.35,307,8642,72.38
GEECEE,EQ,01-Jan-2016,136.95,136.40,140.00,136.00,136.45,136.55,137.15,17065,23.41,366,12162,71.27
GEECEE,EQ,04-Jan-2016,136.55,136.10,138.90,133.10,133.35,134.40,134.86,15055,20.30,310,11161,74.13
GEECEE,EQ,05-Jan-2016,134.40,134.15,140.30,134.00,138.00,139.55,138.65,28671,39.75,680,20331,70.91
GEECEE,EQ,06-Jan-2016,139.55,141.00,141.80,136.25,139.00,137.90,139.14,22044,30.67,352,15666,71.07
GEECEE,EQ,07-Jan-2016,137.90,136.30,137.50,131.10,134.40,132.20,132.87,13769,18.29,271,9557,69.41
GEECEE,EQ,08-Jan-2016,132.20,130.05,138.00,130.05,133.00,133.05,134.52,13406,18.03,306,6882,51.34
GEECEE,EQ,11-Jan-2016,133.05,133.00,134.75,129.00,129.00,130.35,130.72,21991,28.75,422,13913,63.27
GEECEE,EQ,12-Jan-2016,130.35,130.35,133.95,126.10,129.80,129.25,130.20,18946,24.67,391,10894,57.50
GEECEE,EQ,13-Jan-2016,129.25,128.05,134.00,108.05,122.00,123.05,120.53,46536,56.09,810,23679,50.88
GEECEE,EQ,14-Jan-2016,123.05,123.05,133.90,111.00,130.10,131.75,123.75,21649,26.79,592,11261,52.02
GEECEE,EQ,15-Jan-2016,131.75,135.30,147.00,119.00,119.00,124.95,129.98,40405,52.52,653,25834,63.94
GEECEE,EQ,18-Jan-2016,124.95,123.25,123.25,111.00,111.00,113.35,115.27,25054,28.88,714,14509,57.91
GEECEE,EQ,19-Jan-2016,113.35,113.25,124.80,112.00,124.00,122.15,119.22,18557,22.12,434,8805,47.45
GEECEE,EQ,20-Jan-2016,122.15,123.90,123.90,115.00,121.95,119.90,118.92,15451,18.37,506,8207,53.12
GEECEE,EQ,21-Jan-2016,119.90,116.00,120.00,95.95,105.75,106.65,105.89,146520,155.15,2906,51722,35.30
GEECEE,EQ,22-Jan-2016,106.65,111.60,115.90,107.00,115.00,113.75,113.54,22942,26.05,738,8883,38.72
GEECEE,EQ,25-Jan-2016,113.75,114.10,127.00,114.10,120.00,118.35,118.91,21798,25.92,427,14874,68.24
GEECEE,EQ,27-Jan-2016,118.35,122.45,122.50,113.10,113.95,113.75,115.65,14282,16.52,471,8885,62.21
GEECEE,EQ,28-Jan-2016,113.75,113.00,118.05,113.00,113.05,113.65,115.77,11523,13.34,471,5516,47.87
GEECEE,EQ,29-Jan-2016,113.65,113.50,115.85,113.00,113.00,113.75,114.41,6322,7.23,213,3661,57.91
GEECEE,EQ,01-Feb-2016,113.75,113.30,116.90,111.30,113.10,112.10,114.41,5903,6.75,201,3425,58.02
GEECEE,EQ,02-Feb-2016,112.10,111.50,112.00,108.05,108.05,109.40,110.16,14735,16.23,272,10321,70.04
GEECEE,EQ,03-Feb-2016,109.40,108.00,109.95,104.10,107.75,106.75,106.74,8143,8.69,296,4256,52.27
GEECEE,EQ,04-Feb-2016,106.75,106.85,109.90,100.00,102.00,101.75,104.96,8793,9.23,246,5006,56.93
GEECEE,EQ,05-Feb-2016,101.75,100.00,106.00,100.00,103.00,103.85,102.95,6043,6.22,143,3641,60.25
GEECEE,EQ,08-Feb-2016,103.85,103.85,107.40,100.45,101.95,101.35,104.12,7427,7.73,242,3751,50.50
GEECEE,EQ,09-Feb-2016,101.35,101.20,102.95,99.00,102.00,100.95,100.88,8464,8.54,240,5385,63.62
GEECEE,EQ,10-Feb-2016,100.95,98.05,101.30,94.50,98.75,97.35,98.08,16500,16.18,444,10482,63.53
GEECEE,EQ,11-Feb-2016,97.35,99.95,99.95,85.15,91.55,94.05,93.86,18134,17.02,404,12545,69.18
GEECEE,EQ,12-Feb-2016,94.05,91.65,95.00,84.20,88.15,91.20,90.19,13849,12.49,385,6861,49.54
GEECEE,EQ,15-Feb-2016,91.20,89.20,97.00,89.20,91.70,94.15,94.69,6661,6.31,138,3792,56.93
GEECEE,EQ,16-Feb-2016,94.15,99.00,99.00,92.30,93.70,93.10,93.85,2678,2.51,79,1438,53.70
GEECEE,EQ,17-Feb-2016,93.10,90.05,94.00,83.05,88.70,90.90,88.81,8966,7.96,305,2626,29.29
GEECEE,EQ,18-Feb-2016,90.90,91.05,94.80,89.05,90.40,92.35,92.53,4016,3.72,94,2285,56.90
GEECEE,EQ,19-Feb-2016,92.35,92.45,92.45,88.25,91.00,90.85,90.12,3935,3.55,106,2441,62.03
GEECEE,EQ,22-Feb-2016,90.85,89.25,94.50,89.25,92.50,92.70,91.80,5240,4.81,89,4038,77.06
GEECEE,EQ,23-Feb-2016,92.70,91.55,94.85,90.20,93.50,94.10,92.49,2106,1.95,42,1512,71.79
GEECEE,EQ,24-Feb-2016,94.10,92.05,97.90,90.50,94.70,92.55,93.63,7092,6.64,127,4468,63.00
GEECEE,EQ,25-Feb-2016,92.55,94.00,97.00,94.00,94.50,94.65,94.91,2567,2.44,36,2307,89.87
GEECEE,EQ,26-Feb-2016,94.65,99.00,101.50,93.10,95.20,95.20,95.95,1499,1.44,50,1245,83.06
GEECEE,EQ,29-Feb-2016,95.20,97.85,98.50,90.50,90.65,91.35,94.31,3421,3.23,100,1743,50.95
GEECEE,EQ,01-Mar-2016,91.35,90.10,99.50,90.10,98.95,98.00,97.43,5788,5.64,135,4623,79.87
GEECEE,EQ,02-Mar-2016,98.00,97.90,109.80,96.05,103.00,103.15,103.07,10463,10.78,259,4532,43.31
GEECEE,EQ,03-Mar-2016,103.15,108.70,112.00,104.10,107.25,106.55,106.46,5054,5.38,73,3477,68.80
GEECEE,EQ,04-Mar-2016,106.55,103.20,106.40,103.00,103.20,103.40,104.89,7397,7.76,121,5363,72.50
GEECEE,EQ,08-Mar-2016,103.40,103.50,107.90,103.05,103.50,103.95,105.48,4820,5.08,126,3580,74.27
GEECEE,EQ,09-Mar-2016,103.95,102.00,104.00,99.20,101.55,101.95,102.26,2242,2.29,55,941,41.97
GEECEE,EQ,10-Mar-2016,101.95,103.75,109.00,101.40,107.50,106.90,104.70,12394,12.98,251,7934,64.01
GEECEE,EQ,11-Mar-2016,106.90,109.90,111.00,105.00,105.80,105.90,108.26,2258,2.44,91,1483,65.68
GEECEE,EQ,14-Mar-2016,105.90,106.00,110.00,106.00,108.00,107.40,108.03,2029,2.19,43,1709,84.23
GEECEE,EQ,15-Mar-2016,107.40,108.05,111.90,105.60,110.00,110.55,109.23,5618,6.14,110,4688,83.45
GEECEE,EQ,16-Mar-2016,110.55,111.10,111.80,106.50,106.55,107.35,108.66,11748,12.77,232,5957,50.71
GEECEE,EQ,17-Mar-2016,107.35,107.20,110.50,105.15,106.50,108.15,108.05,4234,4.57,140,2042,48.23
GEECEE,EQ,18-Mar-2016,108.15,107.10,109.10,106.00,109.00,108.75,108.21,1559,1.69,57,1019,65.36
GEECEE,EQ,21-Mar-2016,108.75,106.15,108.00,103.30,106.70,105.90,105.88,7410,7.85,162,4235,57.15
GEECEE,EQ,22-Mar-2016,105.90,105.85,111.85,105.85,106.40,107.10,109.52,6275,6.87,118,3601,57.39
GEECEE,EQ,23-Mar-2016,107.10,106.30,110.00,104.90,110.00,108.50,107.79,6739,7.26,115,5346,79.33
GEECEE,EQ,28-Mar-2016,108.50,108.00,108.00,100.05,101.00,101.65,103.80,9225,9.58,214,6237,67.61
GEECEE,EQ,29-Mar-2016,101.65,102.00,104.50,101.80,102.95,102.25,102.79,5397,5.55,89,3357,62.20
GEECEE,EQ,30-Mar-2016,102.25,104.95,105.00,102.25,103.50,103.25,103.42,2044,2.11,41,1560,76.32
GEECEE,EQ,31-Mar-2016,103.25,102.20,106.00,101.70,104.00,103.75,103.84,8739,9.07,154,7142,81.73
GEECEE,EQ,01-Apr-2016,103.75,103.70,106.70,102.35,103.80,103.45,104.27,3476,3.62,104,2129,61.25
GEECEE,EQ,04-Apr-2016,103.45,103.10,106.85,103.10,105.30,105.10,104.99,7554,7.93,49,7130,94.39
GEECEE,EQ,05-Apr-2016,105.10,104.00,105.00,101.05,101.45,102.25,102.16,3793,3.88,140,2337,61.61
GEECEE,EQ,06-Apr-2016,102.25,102.20,104.00,101.75,102.10,102.90,103.04,3625,3.74,66,2393,66.01
GEECEE,EQ,07-Apr-2016,102.90,101.95,107.00,101.95,103.05,103.85,103.46,4063,4.20,68,2955,72.73
GEECEE,EQ,08-Apr-2016,103.85,105.90,109.90,102.90,107.60,107.75,106.25,5691,6.05,92,3807,66.90
GEECEE,EQ,11-Apr-2016,107.75,110.90,110.90,105.15,106.20,106.95,107.28,5391,5.78,107,3510,65.11
GEECEE,EQ,12-Apr-2016,106.95,106.90,115.55,106.90,114.00,114.85,111.52,30645,34.17,260,19480,63.57
GEECEE,EQ,13-Apr-2016,114.85,114.85,130.70,114.85,124.45,126.15,125.52,81438,102.22,1330,43302,53.17
GEECEE,EQ,18-Apr-2016,126.15,126.15,144.75,126.15,141.65,141.85,137.47,312947,430.20,2738,186146,59.48
GEECEE,EQ,20-Apr-2016,141.85,143.50,145.65,135.00,137.40,138.45,140.25,59660,83.68,1034,30152,50.54
GEECEE,EQ,21-Apr-2016,138.45,136.45,144.80,130.40,135.10,135.65,138.55,53802,74.54,1241,28375,52.74
GEECEE,EQ,22-Apr-2016,135.65,135.80,139.00,133.20,134.80,135.30,135.91,25071,34.08,488,19477,77.69
GEECEE,EQ,25-Apr-2016,135.30,133.60,139.40,128.50,132.00,132.50,133.04,21809,29.01,518,11506,52.76
GEECEE,EQ,26-Apr-2016,132.50,135.65,138.90,130.35,130.90,130.95,132.74,21817,28.96,540,13827,63.38
GEECEE,EQ,27-Apr-2016,130.95,133.80,137.00,131.30,133.60,134.80,135.22,14534,19.65,268,10511,72.32
GEECEE,EQ,28-Apr-2016,134.80,133.15,136.90,129.00,130.00,130.15,131.45,13434,17.66,300,9015,67.11
GEECEE,EQ,29-Apr-2016,130.15,133.00,133.00,129.00,130.50,129.95,130.40,22643,29.53,233,15088,66.63
GEECEE,EQ,02-May-2016,129.95,130.05,133.75,128.30,131.60,130.60,130.05,8696,11.31,234,4973,57.19
GEECEE,EQ,03-May-2016,130.60,129.00,135.50,129.00,132.55,132.95,133.55,9588,12.80,155,8083,84.30
GEECEE,EQ,04-May-2016,132.95,135.00,135.00,131.00,131.00,131.40,133.80,11793,15.78,192,6588,55.86
GEECEE,EQ,05-May-2016,131.40,136.00,136.00,130.90,134.65,133.65,133.75,7748,10.36,128,5752,74.24
GEECEE,EQ,06-May-2016,133.65,130.65,134.00,130.00,134.00,132.60,132.06,5446,7.19,141,3482,63.94
GEECEE,EQ,09-May-2016,132.60,135.00,135.40,128.00,131.00,130.60,131.44,11218,14.75,196,8648,77.09
GEECEE,EQ,10-May-2016,130.60,131.35,133.65,129.75,130.05,130.15,131.64,5899,7.77,143,4082,69.20
GEECEE,EQ,11-May-2016,130.15,129.00,131.50,128.90,129.00,129.15,129.65,3787,4.91,64,2512,66.33
GEECEE,EQ,12-May-2016,129.15,128.05,134.00,124.05,129.00,128.25,128.61,47704,61.35,517,22865,47.93
GEECEE,EQ,13-May-2016,128.25,131.60,131.60,124.50,125.60,126.55,126.20,14784,18.66,229,7713,52.17
GEECEE,EQ,16-May-2016,126.55,128.80,134.00,123.30,124.55,124.70,126.06,9617,12.12,265,6231,64.79
GEECEE,EQ,17-May-2016,124.70,125.45,126.05,121.00,122.00,121.55,123.53,11823,14.60,219,9398,79.49
GEECEE,EQ,18-May-2016,121.55,121.00,128.40,120.55,127.10,127.00,125.02,8078,10.10,393,6039,74.76
GEECEE,EQ,19-May-2016,127.00,131.95,131.95,125.05,127.70,129.60,126.85,17970,22.80,223,9668,53.80
GEECEE,EQ,20-May-2016,129.60,127.05,131.35,127.05,129.50,128.60,129.73,8585,11.14,151,5717,66.59
GEECEE,EQ,23-May-2016,128.60,130.00,133.00,121.05,121.30,123.70,125.56,11374,14.28,351,6786,59.66
GEECEE,EQ,24-May-2016,123.70,124.00,124.05,118.00,121.00,120.10,120.30,18683,22.48,242,11873,63.55
GEECEE,EQ,25-May-2016,120.10,124.00,124.00,121.35,123.00,122.75,123.04,5884,7.24,208,3810,64.75
GEECEE,EQ,26-May-2016,122.75,121.70,125.50,121.70,123.00,122.20,122.50,3572,4.38,93,2714,75.98
GEECEE,EQ,27-May-2016,122.20,124.50,135.60,121.00,132.00,131.70,130.38,32551,42.44,604,20188,62.02
GEECEE,EQ,30-May-2016,131.70,138.80,140.00,132.20,138.40,137.45,137.48,29208,40.15,573,19998,68.47
GEECEE,EQ,31-May-2016,137.45,160.00,160.00,137.45,139.60,139.60,143.62,131996,189.58,1948,63120,47.82
GEECEE,EQ,01-Jun-2016,139.60,143.65,143.65,133.40,137.45,136.35,139.36,39402,54.91,791,21611,54.85
GEECEE,EQ,02-Jun-2016,136.35,136.00,138.50,131.60,132.10,132.15,135.14,23766,32.12,417,18045,75.93
GEECEE,EQ,03-Jun-2016,132.15,133.50,133.50,128.45,132.00,131.05,131.19,23848,31.29,575,16493,69.16
GEECEE,EQ,06-Jun-2016,131.05,132.00,134.00,129.20,129.55,129.60,131.55,14198,18.68,383,9981,70.30
GEECEE,EQ,07-Jun-2016,129.60,130.05,133.50,128.00,133.00,131.45,130.43,14083,18.37,245,10685,75.87
GEECEE,EQ,08-Jun-2016,131.45,134.00,139.70,132.15,137.45,136.55,137.52,30850,42.42,652,19654,63.71
GEECEE,EQ,09-Jun-2016,136.55,136.55,139.70,134.20,136.50,135.85,136.79,22381,30.62,300,17938,80.15
GEECEE,EQ,10-Jun-2016,135.85,138.45,138.45,131.15,132.10,132.80,134.92,10194,13.75,251,6904,67.73
GEECEE,EQ,13-Jun-2016,132.80,132.00,132.50,130.00,130.90,130.65,131.32,11206,14.72,316,8158,72.80
GEECEE,EQ,14-Jun-2016,130.65,134.00,140.00,128.00,140.00,138.90,137.46,64753,89.01,916,28689,44.31
GEECEE,EQ,15-Jun-2016,138.90,142.50,146.00,141.15,143.00,142.40,143.19,96532,138.22,1175,56033,58.05
GEECEE,EQ,16-Jun-2016,142.40,143.40,149.15,141.50,143.20,143.50,145.82,132930,193.83,2031,49363,37.13
GEECEE,EQ,17-Jun-2016,143.50,144.20,146.25,140.00,140.50,140.90,143.19,31090,44.52,553,18258,58.73
GEECEE,EQ,20-Jun-2016,140.90,137.15,142.55,136.00,140.95,140.05,138.75,31686,43.96,636,17746,56.01
GEECEE,EQ,21-Jun-2016,140.05,140.00,158.00,140.00,153.35,153.55,152.89,336534,514.52,5008,146164,43.43
GEECEE,EQ,22-Jun-2016,153.55,154.80,155.85,145.55,147.05,147.15,150.51,89403,134.56,1799,46882,52.44
GEECEE,EQ,23-Jun-2016,147.15,149.00,149.15,140.40,141.10,142.00,143.65,38982,56.00,935,22312,57.24
GEECEE,EQ,24-Jun-2016,142.00,132.30,139.70,125.05,135.65,136.85,134.05,93688,125.58,1394,50810,54.23
GEECEE,EQ,27-Jun-2016,136.85,145.00,164.20,145.00,164.20,164.05,163.25,781668,1276.11,4514,414078,52.97
GEECEE,EQ,28-Jun-2016,164.05,169.50,177.70,166.95,170.00,168.50,171.83,604723,1039.10,8811,238076,39.37
GEECEE,EQ,29-Jun-2016,168.50,170.20,172.70,163.30,170.00,169.20,168.00,194644,327.01,3417,92746,47.65
GEECEE,EQ,30-Jun-2016,169.20,171.50,185.60,169.60,175.00,174.45,177.46,386360,685.64,5834,158782,41.10
GEECEE,EQ,01-Jul-2016,174.45,175.95,180.00,166.20,174.50,173.70,173.09,196223,339.63,3765,84040,42.83
GEECEE,EQ,04-Jul-2016,173.70,179.80,201.30,176.60,195.50,195.75,194.60,792932,1543.05,13078,280053,35.32
GEECEE,EQ,05-Jul-2016,195.75,196.20,214.80,193.00,207.20,206.50,206.00,789408,1626.18,13665,236130,29.91
GEECEE,EQ,07-Jul-2016,206.50,210.00,218.90,190.00,206.00,204.65,207.82,579966,1205.31,9818,213467,36.81
GEECEE,EQ,08-Jul-2016,204.65,206.75,214.00,194.40,205.00,204.80,204.53,296117,605.64,4725,159885,53.99
GEECEE,EQ,11-Jul-2016,204.80,209.45,210.10,195.30,200.00,199.30,202.54,168719,341.72,3441,85239,50.52
GEECEE,EQ,12-Jul-2016,199.30,202.50,202.50,191.60,193.50,193.90,194.83,125847,245.19,3035,64485,51.24
GEECEE,EQ,13-Jul-2016,193.90,194.00,194.00,176.50,183.00,183.90,184.04,311580,573.42,5406,102426,32.87
GEECEE,EQ,14-Jul-2016,183.90,182.10,190.45,182.10,187.70,188.75,187.02,109413,204.62,2178,48329,44.17
GEECEE,EQ,15-Jul-2016,188.75,189.50,208.70,188.95,202.30,202.80,203.32,383141,778.99,7282,104869,27.37
GEECEE,EQ,18-Jul-2016,202.80,204.00,209.90,195.30,203.00,202.75,204.77,221333,453.23,3885,82034,37.06
GEECEE,EQ,19-Jul-2016,202.75,204.55,208.70,196.20,198.80,198.15,203.14,237937,483.33,5061,78575,33.02
GEECEE,EQ,20-Jul-2016,198.15,199.50,201.60,194.40,198.50,199.20,197.92,100605,199.12,2150,42660,42.40
GEECEE,EQ,21-Jul-2016,199.20,200.00,200.00,193.05,196.00,196.35,196.47,90232,177.28,2359,38123,42.25
GEECEE,EQ,22-Jul-2016,196.35,196.50,199.60,193.50,195.00,195.10,196.77,66798,131.44,1461,38016,56.91
GEECEE,EQ,25-Jul-2016,195.10,196.00,199.50,162.20,195.30,195.55,193.22,151074,291.90,2841,59197,39.18
GEECEE,EQ,26-Jul-2016,195.55,196.95,196.95,184.10,190.90,189.15,191.05,95203,181.88,2015,54925,57.69
GEECEE,EQ,27-Jul-2016,189.15,190.00,195.50,188.80,192.80,192.00,192.13,56553,108.66,1408,32250,57.03
GEECEE,EQ,28-Jul-2016,192.00,198.00,219.70,194.70,212.85,211.30,210.87,642754,1355.36,10994,178708,27.80
GEECEE,EQ,29-Jul-2016,211.30,180.00,188.00,170.00,172.55,172.90,178.01,1315318,2341.43,17932,406411,30.90
GEECEE,EQ,01-Aug-2016,172.90,173.50,180.00,153.30,156.00,157.45,160.23,466808,747.96,8831,177573,38.04
GEECEE,EQ,02-Aug-2016,157.45,155.25,165.65,155.25,158.00,157.35,160.74,197196,316.96,3845,60038,30.45
GEECEE,EQ,03-Aug-2016,157.35,158.00,158.90,148.00,150.00,150.15,152.32,132551,201.90,2675,69065,52.10
GEECEE,EQ,04-Aug-2016,150.15,153.70,164.75,150.50,152.45,152.80,154.36,104631,161.51,2157,38186,36.50
GEECEE,EQ,05-Aug-2016,152.80,154.15,160.90,152.55,155.65,154.30,156.30,127461,199.22,2199,49990,39.22
GEECEE,EQ,08-Aug-2016,154.30,155.90,164.30,155.10,157.85,157.70,159.78,129595,207.07,2611,50373,38.87
GEECEE,EQ,09-Aug-2016,157.70,156.00,158.70,152.00,153.25,153.00,154.65,51280,79.30,1054,25938,50.58
GEECEE,EQ,10-Aug-2016,153.00,154.50,154.50,148.00,148.00,148.45,150.15,63291,95.03,1277,38804,61.31
GEECEE,EQ,11-Aug-2016,148.45,148.90,148.90,142.60,146.00,146.00,145.56,61932,90.15,1631,28557,46.11
GEECEE,EQ,12-Aug-2016,146.00,144.65,153.00,143.80,144.90,145.25,147.88,90694,134.12,1868,34178,37.68
GEECEE,EQ,16-Aug-2016,145.25,145.55,147.70,141.65,142.85,142.95,143.69,50333,72.32,1009,26492,52.63
GEECEE,EQ,17-Aug-2016,142.95,156.60,166.00,154.00,161.40,161.60,160.26,947228,1518.06,16282,149808,15.82
