Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
TIDEWATER,EQ,21-Dec-2015,17351.60,17470.00,17470.00,17321.00,17353.70,17370.40,17356.69,409,70.99,75,273,66.75
TIDEWATER,EQ,22-Dec-2015,17370.40,18499.00,20844.45,18499.00,20844.45,20844.45,20259.60,15209,3081.28,4494,5190,34.12
TIDEWATER,EQ,23-Dec-2015,20844.45,22365.00,24500.00,22365.00,23325.00,23177.40,23554.84,36647,8632.14,15110,7605,20.75
TIDEWATER,EQ,24-Dec-2015,23177.40,23399.00,23999.95,22930.00,23756.00,23693.35,23397.05,7027,1644.11,3587,1213,17.26
TIDEWATER,EQ,28-Dec-2015,23693.35,23725.00,24380.00,23693.85,24199.95,24166.25,24144.68,7618,1839.34,3097,2301,30.20
TIDEWATER,EQ,29-Dec-2015,24166.25,24400.00,28999.00,24306.00,28550.00,28270.30,27347.68,49925,13653.33,22253,6135,12.29
TIDEWATER,EQ,30-Dec-2015,28270.30,28780.00,29580.00,27150.10,27840.00,27901.85,28368.09,42314,12003.68,19832,5532,13.07
TIDEWATER,EQ,31-Dec-2015,27901.85,28000.00,28400.00,27600.00,27950.00,27893.40,27907.41,8960,2500.50,4884,1230,13.73
TIDEWATER,EQ,01-Jan-2016,27893.40,27825.00,28700.55,27700.00,28001.00,28033.75,28264.34,8203,2318.52,4112,1575,19.20
TIDEWATER,EQ,04-Jan-2016,28033.75,28041.00,28651.00,27825.10,28397.00,28311.45,28299.58,7093,2007.29,3184,2194,30.93
TIDEWATER,EQ,05-Jan-2016,28311.45,28550.00,31142.55,28319.00,31142.55,31142.55,30248.48,27220,8233.64,10786,6090,22.37
TIDEWATER,EQ,06-Jan-2016,31142.55,31699.00,32980.00,30836.95,32051.00,32281.55,32266.87,27408,8843.70,12710,4780,17.44
TIDEWATER,EQ,07-Jan-2016,32281.55,32000.00,33285.70,31020.00,31665.00,31542.90,32271.54,21233,6852.22,10384,3810,17.94
TIDEWATER,EQ,08-Jan-2016,31542.90,32011.00,33100.00,32011.00,32381.00,32411.25,32606.71,10999,3586.41,5455,2051,18.65
TIDEWATER,EQ,11-Jan-2016,32411.25,32470.00,32700.00,31630.00,31920.00,31873.85,32130.79,8520,2737.54,4364,2002,23.50
TIDEWATER,EQ,12-Jan-2016,31873.85,32040.00,32201.00,28686.50,28686.50,28716.40,30060.81,12649,3802.39,6829,3820,30.20
TIDEWATER,EQ,13-Jan-2016,28716.40,28511.00,29249.95,25844.80,26090.00,26240.10,26604.47,17709,4711.39,8152,4049,22.86
TIDEWATER,EQ,14-Jan-2016,26240.10,25889.00,27440.05,23825.00,25480.00,25607.65,25729.57,28309,7283.79,14911,3179,11.23
TIDEWATER,EQ,15-Jan-2016,25607.65,25050.00,26850.00,25050.00,25201.00,25454.10,26124.22,10406,2718.49,6271,2161,20.77
TIDEWATER,EQ,18-Jan-2016,25454.10,25200.00,25896.00,24181.40,24181.40,24181.40,24458.62,4580,1120.20,2437,1353,29.54
TIDEWATER,EQ,19-Jan-2016,24181.40,24210.00,24399.95,22972.35,22972.35,22984.90,23309.36,6158,1435.39,3247,1722,27.96
TIDEWATER,EQ,20-Jan-2016,22984.90,21951.00,23250.00,21912.00,22814.95,22897.80,22521.03,6850,1542.69,3985,1708,24.93
TIDEWATER,EQ,21-Jan-2016,22897.80,23249.95,23840.00,22750.00,23051.00,23082.90,23276.87,4508,1049.32,2496,1309,29.04
TIDEWATER,EQ,22-Jan-2016,23082.90,23400.00,24237.00,23170.00,24237.00,24237.00,23898.54,3585,856.76,1939,1331,37.13
TIDEWATER,EQ,25-Jan-2016,24237.00,25380.00,25448.85,24852.00,25448.85,25448.85,25253.44,1205,304.30,530,675,56.02
TIDEWATER,EQ,27-Jan-2016,25448.85,26001.00,26721.25,26001.00,26721.25,26721.25,26582.65,3502,930.92,1057,1470,41.98
TIDEWATER,EQ,28-Jan-2016,26721.25,27990.00,28048.00,25866.00,26300.00,26325.35,27115.81,9484,2571.66,5053,2786,29.38
TIDEWATER,EQ,29-Jan-2016,26325.35,27300.00,27300.00,25009.10,25009.10,25009.10,25474.12,4480,1141.24,2092,1862,41.56
TIDEWATER,EQ,01-Feb-2016,25009.10,24000.00,24474.00,23758.65,24303.00,24291.35,23994.81,6849,1643.40,2639,2608,38.08
TIDEWATER,EQ,02-Feb-2016,24291.35,24450.00,25250.00,24000.00,24500.00,24419.75,24788.89,4655,1153.92,2331,1304,28.01
TIDEWATER,EQ,03-Feb-2016,24419.75,24270.00,24399.00,23551.25,24080.00,23980.40,23943.08,2684,642.63,1446,1055,39.31
TIDEWATER,EQ,04-Feb-2016,23980.40,24499.95,24499.95,22812.00,24000.00,23454.05,23829.00,3065,730.36,1727,1032,33.67
TIDEWATER,EQ,05-Feb-2016,23454.05,23850.00,24250.50,23100.00,23302.00,23385.85,23585.28,2882,679.73,1766,818,28.38
TIDEWATER,EQ,08-Feb-2016,23385.85,23699.95,24244.00,23150.00,23150.00,23280.50,23811.44,2974,708.15,1777,1063,35.74
TIDEWATER,EQ,09-Feb-2016,23280.50,23000.00,23238.55,22760.00,22865.00,22867.70,22975.42,1113,255.72,774,455,40.88
TIDEWATER,EQ,10-Feb-2016,22867.70,23180.00,23180.00,22170.00,22170.00,22263.30,22427.33,1753,393.15,1057,668,38.11
TIDEWATER,EQ,11-Feb-2016,22263.30,22500.00,22500.00,20929.00,21100.10,21055.45,21449.78,3099,664.73,1428,1895,61.15
TIDEWATER,EQ,12-Feb-2016,21055.45,21202.00,21600.00,19703.10,20700.00,20545.95,20505.58,3730,764.86,1582,1823,48.87
TIDEWATER,EQ,15-Feb-2016,20545.95,20701.00,21567.70,20701.00,21266.00,21288.00,21292.29,1778,378.58,1146,565,31.78
TIDEWATER,EQ,16-Feb-2016,21288.00,21500.00,21599.00,20901.90,21199.00,21040.00,21198.52,963,204.14,616,380,39.46
TIDEWATER,EQ,17-Feb-2016,21040.00,21449.00,21449.00,20500.00,21150.00,21049.00,20795.87,1027,213.57,753,273,26.58
TIDEWATER,EQ,18-Feb-2016,21049.00,21498.00,21498.00,20900.00,20950.00,20999.90,21115.67,872,184.13,536,305,34.98
TIDEWATER,EQ,19-Feb-2016,20999.90,21000.00,23951.00,20555.00,23160.00,23510.70,22902.76,7607,1742.21,4586,1092,14.36
TIDEWATER,EQ,22-Feb-2016,23510.70,23601.00,25879.95,23600.05,24460.00,24440.30,24746.69,9109,2254.18,5976,1747,19.18
TIDEWATER,EQ,23-Feb-2016,24440.30,24960.00,24960.00,23661.05,24012.00,24047.55,24249.24,2885,699.59,1809,895,31.02
TIDEWATER,EQ,24-Feb-2016,24047.55,24012.00,24012.00,23501.00,23800.00,23627.85,23714.35,1164,276.03,784,295,25.34
TIDEWATER,EQ,25-Feb-2016,23627.85,23600.00,23644.00,23110.20,23115.00,23240.05,23386.71,918,214.69,526,383,41.72
TIDEWATER,EQ,26-Feb-2016,23240.05,23400.00,24169.70,22600.00,22625.00,22787.10,23236.87,1271,295.34,868,437,34.38
TIDEWATER,EQ,29-Feb-2016,22787.10,22900.00,23850.00,21899.75,23195.00,22951.00,22763.61,2555,581.61,1380,1000,39.14
TIDEWATER,EQ,01-Mar-2016,22951.00,23145.00,23817.70,22900.00,23270.00,23269.40,23386.27,1463,342.14,940,510,34.86
TIDEWATER,EQ,02-Mar-2016,23269.40,23700.00,24260.00,23222.05,23252.00,23308.45,23662.33,3088,730.69,1745,836,27.07
TIDEWATER,EQ,03-Mar-2016,23308.45,23351.00,24280.00,23351.00,23725.00,23665.80,23761.09,1852,440.06,1115,558,30.13
TIDEWATER,EQ,04-Mar-2016,23665.80,23799.00,25550.55,23589.40,25050.00,25091.70,24741.61,5684,1406.31,3301,1365,24.01
TIDEWATER,EQ,08-Mar-2016,25091.70,25500.00,27999.00,25400.00,27545.00,27550.60,27111.86,11767,3190.25,7070,2883,24.50
TIDEWATER,EQ,09-Mar-2016,27550.60,27770.00,28300.00,26950.65,27950.00,27857.60,27787.17,6841,1900.92,3806,1774,25.93
TIDEWATER,EQ,10-Mar-2016,27857.60,28150.00,28999.00,27921.00,28799.00,28675.65,28531.61,6813,1943.86,3671,2056,30.18
TIDEWATER,EQ,11-Mar-2016,28675.65,28859.00,29300.05,28515.50,28849.00,28755.85,28950.41,5196,1504.26,2766,1843,35.47
TIDEWATER,EQ,14-Mar-2016,28755.85,29190.00,29395.00,27926.05,28300.00,28487.85,28494.14,7295,2078.65,3346,3277,44.92
TIDEWATER,EQ,15-Mar-2016,28487.85,28597.00,29550.00,27700.00,29000.00,29339.80,28963.63,14028,4063.02,7023,5946,42.39
TIDEWATER,EQ,16-Mar-2016,29339.80,7300.00,7444.00,6770.00,7061.15,7117.75,7116.21,41130,2926.90,9853,10227,24.87
TIDEWATER,EQ,17-Mar-2016,7117.75,7200.00,7200.00,6931.00,6932.20,6952.40,7008.90,8427,590.64,2442,2174,25.80
TIDEWATER,EQ,18-Mar-2016,6952.40,6832.00,6900.00,6670.00,6710.00,6738.10,6741.06,10009,674.71,3546,4146,41.42
TIDEWATER,EQ,21-Mar-2016,6738.10,6799.80,6799.80,6581.05,6620.00,6618.80,6619.95,5151,340.99,1691,2011,39.04
TIDEWATER,EQ,22-Mar-2016,6618.80,6600.00,6900.00,6582.00,6655.65,6709.45,6733.23,13449,905.55,3707,4071,30.27
TIDEWATER,EQ,23-Mar-2016,6709.45,6719.00,6799.00,6510.00,6525.00,6547.80,6646.40,6122,406.89,1806,3046,49.75
TIDEWATER,EQ,28-Mar-2016,6547.80,6600.00,6600.00,6230.00,6305.00,6283.95,6326.18,10287,650.77,2518,6621,64.36
TIDEWATER,EQ,29-Mar-2016,6283.95,6300.00,6522.00,6180.00,6500.00,6399.20,6336.62,9221,584.30,2580,3939,42.72
TIDEWATER,EQ,30-Mar-2016,6399.20,6541.00,6830.00,6450.00,6660.00,6667.15,6652.19,15940,1060.36,3422,6990,43.85
TIDEWATER,EQ,31-Mar-2016,6667.15,6710.00,6834.00,6516.00,6516.00,6548.25,6668.63,5146,343.17,1662,2043,39.70
TIDEWATER,EQ,01-Apr-2016,6548.25,6457.00,6660.00,6457.00,6571.00,6569.20,6563.88,3332,218.71,1121,1090,32.71
TIDEWATER,EQ,04-Apr-2016,6569.20,6700.00,6700.00,6525.00,6550.00,6566.80,6578.96,1890,124.34,705,841,44.50
TIDEWATER,EQ,05-Apr-2016,6566.80,6561.00,6561.00,6375.00,6385.00,6403.30,6448.53,2706,174.50,981,1209,44.68
TIDEWATER,EQ,06-Apr-2016,6403.30,6386.00,6500.10,6260.00,6417.00,6438.35,6379.07,5583,356.14,1746,2108,37.76
TIDEWATER,EQ,07-Apr-2016,6438.35,6437.50,6478.90,6300.00,6310.00,6314.15,6359.26,2338,148.68,841,1037,44.35
TIDEWATER,EQ,08-Apr-2016,6314.15,6376.00,6499.00,6288.05,6380.00,6382.15,6412.38,3918,251.24,1211,1102,28.13
TIDEWATER,EQ,11-Apr-2016,6382.15,6330.00,6410.00,6300.00,6313.00,6322.40,6341.96,2002,126.97,722,963,48.10
TIDEWATER,EQ,12-Apr-2016,6322.40,6300.00,6475.00,6290.00,6299.00,6304.55,6352.12,5802,368.55,1641,2349,40.49
TIDEWATER,EQ,13-Apr-2016,6304.55,6379.90,6389.00,6265.00,6281.00,6294.75,6311.66,4674,295.01,1485,2496,53.40
TIDEWATER,EQ,18-Apr-2016,6294.75,6300.00,6350.00,6231.10,6261.00,6271.60,6296.23,2896,182.34,880,1156,39.92
TIDEWATER,EQ,20-Apr-2016,6271.60,6285.00,6285.00,6209.00,6210.05,6214.75,6226.89,2733,170.18,893,1533,56.09
TIDEWATER,EQ,21-Apr-2016,6214.75,6437.00,6550.00,6315.00,6316.00,6344.20,6428.96,10476,673.50,2917,4072,38.87
TIDEWATER,EQ,22-Apr-2016,6344.20,6289.00,6390.20,6258.00,6299.00,6277.95,6301.58,1914,120.61,724,953,49.79
TIDEWATER,EQ,25-Apr-2016,6277.95,6430.00,6430.00,6211.00,6277.95,6276.95,6293.26,2303,144.93,666,1117,48.50
TIDEWATER,EQ,26-Apr-2016,6276.95,6240.00,6488.95,6220.00,6340.00,6343.70,6396.03,8182,523.32,2379,2541,31.06
TIDEWATER,EQ,27-Apr-2016,6343.70,6398.00,6398.00,6270.00,6289.60,6285.95,6320.75,2053,129.76,645,1046,50.95
TIDEWATER,EQ,28-Apr-2016,6285.95,6299.00,6320.50,6221.00,6238.00,6233.40,6259.35,2004,125.44,689,1055,52.64
TIDEWATER,EQ,29-Apr-2016,6233.40,6275.00,6290.00,6136.80,6170.00,6171.20,6216.03,3919,243.61,1094,2590,66.09
TIDEWATER,EQ,02-May-2016,6171.20,6180.00,6226.90,6095.00,6099.00,6104.45,6123.17,2104,128.83,807,1177,55.94
TIDEWATER,EQ,03-May-2016,6104.45,6190.00,6191.95,5950.00,6013.00,6005.90,6073.78,2837,172.31,986,1714,60.42
TIDEWATER,EQ,04-May-2016,6005.90,6005.10,6012.00,5900.00,5933.55,5910.50,5934.64,2295,136.20,833,1486,64.75
TIDEWATER,EQ,05-May-2016,5910.50,5905.00,6000.00,5803.70,5861.00,5850.95,5872.97,2505,147.12,953,1172,46.79
TIDEWATER,EQ,06-May-2016,5850.95,5900.00,6060.00,5801.00,5980.00,5977.30,5973.99,5712,341.23,1755,2277,39.86
TIDEWATER,EQ,09-May-2016,5977.30,6049.00,6098.00,5970.00,5970.00,5989.05,6018.24,1846,111.10,565,1193,64.63
TIDEWATER,EQ,10-May-2016,5989.05,5970.00,6125.00,5899.65,5955.00,5960.75,6035.95,5821,351.35,1324,3211,55.16
TIDEWATER,EQ,11-May-2016,5960.75,5980.00,5999.95,5881.00,5881.00,5890.40,5910.26,1974,116.67,616,1027,52.03
TIDEWATER,EQ,12-May-2016,5890.40,5920.00,5956.00,5884.00,5899.95,5897.45,5908.56,1464,86.50,525,770,52.60
TIDEWATER,EQ,13-May-2016,5897.45,5939.75,5939.75,5850.00,5855.00,5856.85,5871.76,1508,88.55,489,930,61.67
TIDEWATER,EQ,16-May-2016,5856.85,5860.00,5919.95,5810.50,5815.15,5822.25,5830.54,1079,62.91,405,593,54.96
TIDEWATER,EQ,17-May-2016,5822.25,5850.00,6099.00,5830.00,5938.00,5929.85,5968.69,5625,335.74,1819,1837,32.66
TIDEWATER,EQ,18-May-2016,5929.85,5950.00,6066.00,5820.00,5975.00,5966.50,5985.75,4194,251.04,1383,1405,33.50
TIDEWATER,EQ,19-May-2016,5966.50,5988.00,6034.20,5840.10,5865.00,5876.65,5942.95,2708,160.94,735,1386,51.18
TIDEWATER,EQ,20-May-2016,5876.65,5877.05,5901.55,5804.00,5807.00,5814.40,5858.06,2070,121.26,617,1280,61.84
TIDEWATER,EQ,23-May-2016,5814.40,5816.05,5877.90,5752.60,5752.60,5778.90,5816.38,1405,81.72,483,861,61.28
TIDEWATER,EQ,24-May-2016,5778.90,5799.00,5849.00,5695.00,5715.00,5710.25,5742.67,1986,114.05,654,1130,56.90
TIDEWATER,EQ,25-May-2016,5710.25,5757.00,5809.95,5700.00,5723.95,5719.45,5734.81,2691,154.32,773,1456,54.11
TIDEWATER,EQ,26-May-2016,5719.45,5722.00,5774.00,5622.00,5711.00,5712.70,5727.13,1391,79.66,537,571,41.05
TIDEWATER,EQ,27-May-2016,5712.70,5730.05,5775.15,5725.00,5735.25,5728.85,5741.81,1490,85.55,461,900,60.40
TIDEWATER,EQ,30-May-2016,5728.85,5789.00,6175.00,5745.30,6000.00,6041.70,6025.29,12579,757.92,3786,3841,30.54
TIDEWATER,EQ,31-May-2016,6041.70,6041.70,6041.70,5819.60,5825.05,5832.30,5867.81,4735,277.84,1440,2134,45.07
TIDEWATER,EQ,01-Jun-2016,5832.30,5890.00,5899.80,5800.00,5810.00,5819.85,5850.64,2033,118.94,763,925,45.50
TIDEWATER,EQ,02-Jun-2016,5819.85,5802.45,5899.00,5802.45,5815.00,5811.05,5843.64,1278,74.68,462,667,52.19
TIDEWATER,EQ,03-Jun-2016,5811.05,5849.00,5960.00,5765.00,5767.20,5789.15,5843.08,2604,152.15,852,1108,42.55
TIDEWATER,EQ,06-Jun-2016,5789.15,5850.00,5850.00,5780.00,5782.00,5792.20,5791.05,1289,74.65,347,860,66.72
TIDEWATER,EQ,07-Jun-2016,5792.20,5819.90,5850.00,5775.15,5775.15,5783.15,5798.37,1752,101.59,561,916,52.28
TIDEWATER,EQ,08-Jun-2016,5783.15,5783.45,5825.00,5700.00,5723.95,5733.40,5762.99,1968,113.42,614,1096,55.69
TIDEWATER,EQ,09-Jun-2016,5733.40,5790.80,5900.00,5701.00,5710.00,5727.70,5805.61,3648,211.79,1156,993,27.22
TIDEWATER,EQ,10-Jun-2016,5727.70,5751.85,5780.00,5670.00,5670.00,5679.40,5713.72,1577,90.11,609,842,53.39
TIDEWATER,EQ,13-Jun-2016,5679.40,5679.40,5699.00,5610.00,5668.70,5660.85,5659.97,1199,67.86,541,545,45.45
TIDEWATER,EQ,14-Jun-2016,5660.85,5698.40,5740.00,5624.05,5662.00,5666.20,5692.10,1955,111.28,677,667,34.12
TIDEWATER,EQ,15-Jun-2016,5666.20,5700.00,5733.00,5654.05,5666.00,5670.35,5702.87,2092,119.30,665,942,45.03
TIDEWATER,EQ,16-Jun-2016,5670.35,5652.00,5700.00,5621.95,5622.10,5625.50,5644.24,1831,103.35,626,960,52.43
TIDEWATER,EQ,17-Jun-2016,5625.50,5680.05,5680.75,5555.00,5562.00,5561.50,5603.34,2430,136.16,833,1466,60.33
TIDEWATER,EQ,20-Jun-2016,5561.50,5611.05,5615.00,5502.00,5555.00,5547.05,5554.46,2891,160.58,843,1497,51.78
TIDEWATER,EQ,21-Jun-2016,5547.05,5605.00,5605.00,5520.00,5540.00,5532.65,5544.47,1416,78.51,492,836,59.04
TIDEWATER,EQ,22-Jun-2016,5532.65,5550.00,5575.00,5485.00,5499.90,5504.55,5519.40,1757,96.98,568,1129,64.26
TIDEWATER,EQ,23-Jun-2016,5504.55,5529.70,5534.20,5421.80,5429.00,5426.30,5446.37,2193,119.44,687,1275,58.14
TIDEWATER,EQ,24-Jun-2016,5426.30,5373.00,5373.00,5200.00,5282.00,5283.25,5258.96,4544,238.97,1595,2374,52.24
TIDEWATER,EQ,27-Jun-2016,5283.25,5344.95,5449.00,5241.95,5312.50,5321.85,5337.86,2941,156.99,1128,1220,41.48
TIDEWATER,EQ,28-Jun-2016,5321.85,5323.60,5399.00,5310.00,5310.00,5323.60,5346.61,1830,97.84,689,761,41.58
TIDEWATER,EQ,29-Jun-2016,5323.60,5353.00,5750.00,5350.00,5559.00,5584.90,5614.54,13474,756.50,4711,2832,21.02
TIDEWATER,EQ,30-Jun-2016,5584.90,5620.00,5720.05,5590.00,5600.00,5606.75,5647.11,3144,177.55,1021,1066,33.91
TIDEWATER,EQ,01-Jul-2016,5606.75,5600.00,5679.10,5500.00,5521.20,5533.30,5605.02,3370,188.89,883,1531,45.43
TIDEWATER,EQ,04-Jul-2016,5533.30,5551.00,5643.05,5510.00,5521.00,5532.05,5572.02,1823,101.58,561,1098,60.23
TIDEWATER,EQ,05-Jul-2016,5532.05,5555.00,5717.80,5510.00,5532.45,5538.85,5600.21,4032,225.80,1303,1004,24.90
TIDEWATER,EQ,07-Jul-2016,5538.85,5555.00,5614.80,5521.05,5550.00,5542.75,5568.29,2535,141.16,731,987,38.93
TIDEWATER,EQ,08-Jul-2016,5542.75,5555.00,5590.00,5500.05,5500.05,5524.60,5551.93,1374,76.28,432,789,57.42
TIDEWATER,EQ,11-Jul-2016,5524.60,5550.00,5581.55,5505.05,5510.00,5513.15,5538.45,1274,70.56,451,729,57.22
TIDEWATER,EQ,12-Jul-2016,5513.15,5555.00,5565.00,5510.00,5510.00,5521.10,5524.06,946,52.26,290,644,68.08
TIDEWATER,EQ,13-Jul-2016,5521.10,5530.05,5540.00,5465.90,5475.00,5476.70,5497.11,958,52.66,347,618,64.51
TIDEWATER,EQ,14-Jul-2016,5476.70,5480.00,5595.95,5425.00,5450.00,5443.90,5480.34,2190,120.02,737,916,41.83
TIDEWATER,EQ,15-Jul-2016,5443.90,5468.80,5490.00,5425.00,5438.15,5438.40,5452.62,772,42.09,310,475,61.53
TIDEWATER,EQ,18-Jul-2016,5438.40,5445.00,5545.00,5425.00,5430.00,5431.70,5474.48,1502,82.23,469,557,37.08
TIDEWATER,EQ,19-Jul-2016,5431.70,5455.00,5468.65,5375.00,5435.00,5441.35,5423.26,1494,81.02,423,792,53.01
TIDEWATER,EQ,20-Jul-2016,5441.35,5435.00,5540.00,5421.30,5469.95,5496.45,5483.51,2421,132.76,743,931,38.46
TIDEWATER,EQ,21-Jul-2016,5496.45,5534.80,5595.00,5441.00,5446.00,5463.85,5523.57,2548,140.74,772,971,38.11
TIDEWATER,EQ,22-Jul-2016,5463.85,5498.00,5684.00,5465.25,5624.00,5633.40,5610.85,6611,370.93,1832,3261,49.33
TIDEWATER,EQ,25-Jul-2016,5633.40,5633.40,5923.70,5581.15,5822.35,5829.20,5819.45,13359,777.42,3338,4976,37.25
TIDEWATER,EQ,26-Jul-2016,5829.20,5829.00,5920.00,5631.00,5635.00,5655.45,5749.59,4045,232.57,1141,2597,64.20
TIDEWATER,EQ,27-Jul-2016,5655.45,5660.00,5725.00,5590.00,5616.00,5617.30,5641.45,2292,129.30,635,1314,57.33
TIDEWATER,EQ,28-Jul-2016,5617.30,5627.35,5674.00,5617.00,5650.00,5643.00,5641.29,1658,93.53,304,1370,82.63
TIDEWATER,EQ,29-Jul-2016,5643.00,5655.05,5740.00,5590.00,5610.00,5628.55,5663.87,1912,108.29,572,942,49.27
TIDEWATER,EQ,01-Aug-2016,5628.55,5620.00,5719.65,5557.40,5560.00,5581.80,5618.17,2149,120.73,632,1239,57.65
TIDEWATER,EQ,02-Aug-2016,5581.80,5563.00,5627.00,5506.20,5520.00,5519.00,5558.83,1338,74.38,386,1034,77.28
TIDEWATER,EQ,03-Aug-2016,5519.00,5550.00,5558.00,5462.80,5477.00,5482.00,5499.68,1254,68.97,407,814,64.91
TIDEWATER,EQ,04-Aug-2016,5482.00,5505.05,5520.00,5410.05,5433.00,5431.80,5458.30,1000,54.58,375,625,62.50
TIDEWATER,EQ,05-Aug-2016,5431.80,5519.00,5550.00,5461.05,5470.00,5484.05,5498.87,1310,72.04,466,789,60.23
TIDEWATER,EQ,08-Aug-2016,5484.05,5500.00,5650.05,5495.25,5584.00,5619.15,5606.51,2717,152.33,850,999,36.77
TIDEWATER,EQ,09-Aug-2016,5619.15,5621.00,5660.00,5570.00,5600.00,5601.10,5613.38,1364,76.57,476,865,63.42
TIDEWATER,EQ,10-Aug-2016,5601.10,5611.00,5625.00,5547.00,5590.00,5568.80,5583.84,2000,111.68,383,1146,57.30
TIDEWATER,EQ,11-Aug-2016,5568.80,5600.00,5640.05,5505.10,5505.10,5520.85,5568.55,2200,122.51,541,934,42.45
TIDEWATER,EQ,12-Aug-2016,5520.85,5570.00,5624.95,5385.00,5393.00,5403.55,5470.83,3594,196.62,1212,2006,55.82
TIDEWATER,EQ,16-Aug-2016,5403.55,5450.00,5492.00,5265.00,5270.00,5280.90,5311.72,3989,211.88,1110,2716,68.09
TIDEWATER,EQ,17-Aug-2016,5280.90,5350.05,5395.00,5300.00,5325.00,5320.50,5341.11,1882,100.52,524,1013,53.83
TIDEWATER,EQ,18-Aug-2016,5320.50,5360.50,5373.95,5320.00,5334.00,5331.60,5341.42,1631,87.12,372,932,57.14
TIDEWATER,EQ,19-Aug-2016,5331.60,5387.80,5400.00,5319.95,5323.00,5336.40,5351.06,1732,92.68,422,1097,63.34
TIDEWATER,EQ,22-Aug-2016,5336.40,5350.05,5384.00,5300.00,5310.00,5313.45,5336.27,1396,74.49,307,1016,72.78
TIDEWATER,EQ,23-Aug-2016,5313.45,5325.00,5347.95,5284.55,5291.35,5300.00,5309.72,1022,54.27,273,810,79.26
TIDEWATER,EQ,24-Aug-2016,5300.00,5314.00,5346.55,5300.15,5324.00,5313.90,5316.89,915,48.65,265,655,71.58
TIDEWATER,EQ,25-Aug-2016,5313.90,5338.55,5358.80,5284.00,5333.80,5321.40,5327.33,1073,57.16,298,658,61.32
TIDEWATER,EQ,26-Aug-2016,5321.40,5321.00,5329.00,5280.00,5296.00,5289.45,5301.78,1085,57.52,331,791,72.90
TIDEWATER,EQ,29-Aug-2016,5289.45,5348.40,5348.45,5261.00,5261.00,5271.65,5283.67,894,47.24,281,613,68.57
TIDEWATER,EQ,30-Aug-2016,5271.65,5324.00,5324.00,5260.00,5278.90,5288.65,5289.09,1273,67.33,431,739,58.05
TIDEWATER,EQ,31-Aug-2016,5288.65,5313.75,5735.00,5290.30,5455.00,5464.50,5544.01,14501,803.94,3799,3844,26.51
TIDEWATER,EQ,01-Sep-2016,5464.50,5437.00,5508.00,5420.00,5445.00,5450.25,5473.11,1640,89.76,507,782,47.68
TIDEWATER,EQ,02-Sep-2016,5450.25,5450.25,5545.00,5401.00,5406.00,5410.55,5450.83,2025,110.38,575,1279,63.16
TIDEWATER,EQ,06-Sep-2016,5410.55,5450.00,5555.55,5401.60,5426.00,5428.40,5467.15,2452,134.05,717,1065,43.43
TIDEWATER,EQ,07-Sep-2016,5428.40,5488.00,5489.95,5415.00,5461.00,5442.50,5450.41,883,48.13,342,546,61.83
TIDEWATER,EQ,08-Sep-2016,5442.50,5442.00,5494.50,5426.00,5460.00,5458.65,5460.05,1106,60.39,347,718,64.92
TIDEWATER,EQ,09-Sep-2016,5458.65,5440.90,5489.95,5409.00,5410.00,5420.70,5441.55,1555,84.62,431,1234,79.36
TIDEWATER,EQ,12-Sep-2016,5420.70,5400.00,5487.80,5343.20,5380.00,5399.75,5420.70,2325,126.03,662,1362,58.58
TIDEWATER,EQ,14-Sep-2016,5399.75,5400.00,5482.90,5400.00,5435.00,5433.05,5439.05,1065,57.93,321,714,67.04
TIDEWATER,EQ,15-Sep-2016,5433.05,5450.00,5485.00,5445.00,5474.95,5470.20,5471.16,1054,57.67,306,654,62.05
TIDEWATER,EQ,16-Sep-2016,5470.20,5470.10,5888.00,5470.10,5780.00,5779.35,5746.57,20488,1177.36,4867,7008,34.21
TIDEWATER,EQ,19-Sep-2016,5779.35,5800.00,5975.95,5750.00,5790.00,5772.65,5839.52,11211,654.67,2389,3834,34.20
TIDEWATER,EQ,20-Sep-2016,5772.65,5747.50,5747.50,5655.65,5685.00,5696.85,5699.06,2063,117.57,663,1223,59.28
TIDEWATER,EQ,21-Sep-2016,5696.85,5720.00,5778.00,5680.00,5682.00,5696.00,5730.96,2335,133.82,586,1307,55.97
TIDEWATER,EQ,22-Sep-2016,5696.00,5747.50,5769.00,5650.00,5665.00,5662.40,5690.36,1891,107.60,584,1268,67.05
TIDEWATER,EQ,23-Sep-2016,5662.40,5700.00,5700.00,5600.00,5600.00,5610.65,5634.01,1562,88.00,427,1214,77.72
TIDEWATER,EQ,26-Sep-2016,5610.65,5610.00,5620.00,5554.20,5615.00,5593.35,5587.99,1473,82.31,430,899,61.03
TIDEWATER,EQ,27-Sep-2016,5593.35,5610.00,5769.95,5575.00,5699.00,5690.75,5689.82,3406,193.80,1102,1417,41.60
TIDEWATER,EQ,28-Sep-2016,5690.75,5734.00,5813.00,5700.05,5728.00,5767.35,5766.86,9134,526.74,1968,2685,29.40
TIDEWATER,EQ,29-Sep-2016,5767.35,5778.90,5823.65,5501.00,5590.00,5559.25,5664.56,6037,341.97,1497,3514,58.21
TIDEWATER,EQ,30-Sep-2016,5559.25,5506.00,5624.95,5500.05,5621.95,5601.20,5584.05,1419,79.24,487,845,59.55
