Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MAANALU,EQ,16-Feb-2015,44.85,48.50,48.50,42.10,42.50,42.90,43.74,1428,0.62,28,746,52.24
MAANALU,EQ,18-Feb-2015,42.90,42.60,42.60,41.10,41.10,41.20,41.81,705,0.29,15,502,71.21
MAANALU,EQ,19-Feb-2015,41.20,41.05,43.80,41.05,41.85,41.75,41.59,363,0.15,11,253,69.70
MAANALU,EQ,20-Feb-2015,41.75,42.00,43.15,40.15,41.00,41.00,41.39,1174,0.49,14,814,69.34
MAANALU,EQ,23-Feb-2015,41.00,41.00,42.80,38.10,39.00,38.95,40.06,1420,0.57,55,815,57.39
MAANALU,EQ,24-Feb-2015,38.95,38.80,39.00,38.80,39.00,38.95,38.98,56,0.02,2,56,100.00
MAANALU,EQ,25-Feb-2015,38.95,38.80,41.70,37.50,37.50,37.80,38.03,604,0.23,15,500,82.78
MAANALU,EQ,26-Feb-2015,37.80,37.80,41.50,35.00,35.10,35.10,35.82,3932,1.41,62,3000,76.30
MAANALU,EQ,27-Feb-2015,35.10,34.50,36.00,34.00,35.10,35.10,34.43,1837,0.63,25,1074,58.46
MAANALU,EQ,28-Feb-2015,35.10,34.65,38.00,34.65,36.00,36.00,36.71,1022,0.38,14,1010,98.83
MAANALU,EQ,02-Mar-2015,36.00,35.25,37.80,33.80,34.65,34.65,35.86,2324,0.83,40,162,6.97
MAANALU,EQ,03-Mar-2015,34.65,34.20,37.00,31.65,31.65,33.45,34.70,2488,0.86,33,1142,45.90
MAANALU,EQ,04-Mar-2015,33.45,33.10,36.00,33.10,33.45,33.45,34.50,471,0.16,10,336,71.34
MAANALU,EQ,05-Mar-2015,33.45,37.30,37.30,33.85,37.00,35.45,35.15,4870,1.71,49,971,19.94
MAANALU,EQ,09-Mar-2015,35.45,33.60,36.90,33.60,33.70,34.20,35.26,2282,0.80,28,457,20.03
MAANALU,EQ,10-Mar-2015,34.20,33.00,35.00,33.00,34.90,34.90,34.18,517,0.18,13,89,17.21
MAANALU,EQ,11-Mar-2015,34.90,35.00,35.30,34.95,35.30,35.30,35.13,1211,0.43,13,1112,91.82
MAANALU,EQ,12-Mar-2015,35.30,35.00,36.65,34.05,36.65,34.50,35.17,446,0.16,10,405,90.81
MAANALU,EQ,13-Mar-2015,34.50,34.60,34.60,34.00,34.00,34.00,34.44,117,0.04,7,96,82.05
MAANALU,EQ,16-Mar-2015,34.00,33.00,34.00,33.00,34.00,34.00,33.28,237,0.08,6,234,98.73
MAANALU,EQ,17-Mar-2015,34.00,34.05,34.10,34.00,34.00,34.00,34.01,739,0.25,7,627,84.84
MAANALU,EQ,18-Mar-2015,34.00,34.05,34.05,34.05,34.05,34.05,34.05,50,0.02,1,50,100.00
MAANALU,EQ,19-Mar-2015,34.05,35.90,35.90,31.00,31.25,31.25,32.60,5327,1.74,48,4427,83.10
MAANALU,EQ,20-Mar-2015,31.25,32.00,32.00,30.55,30.55,30.55,31.50,355,0.11,6,219,61.69
MAANALU,EQ,23-Mar-2015,30.55,30.35,31.00,30.25,31.00,30.50,30.59,1894,0.58,15,1850,97.68
MAANALU,EQ,24-Mar-2015,30.50,35.70,35.70,30.60,31.90,31.40,32.03,316,0.10,12,91,28.80
MAANALU,EQ,25-Mar-2015,31.40,30.80,31.10,30.40,30.40,30.40,30.74,2387,0.73,10,2107,88.27
MAANALU,EQ,26-Mar-2015,30.40,31.00,31.00,30.90,30.90,30.90,30.95,200,0.06,2,200,100.00
MAANALU,EQ,27-Mar-2015,30.90,30.70,33.85,30.50,30.50,30.55,31.01,2151,0.67,13,1251,58.16
MAANALU,EQ,30-Mar-2015,30.55,29.00,33.95,29.00,31.00,30.95,32.80,825,0.27,30,651,78.91
MAANALU,EQ,31-Mar-2015,30.95,30.05,30.50,29.05,30.00,30.00,29.82,576,0.17,12,450,78.12
MAANALU,EQ,01-Apr-2015,30.00,35.85,35.85,29.80,33.50,33.45,32.02,2881,0.92,29,660,22.91
MAANALU,EQ,06-Apr-2015,33.45,31.80,33.35,31.75,33.00,31.75,31.79,282,0.09,5,140,49.65
MAANALU,EQ,07-Apr-2015,31.75,32.00,32.00,32.00,32.00,32.00,32.00,340,0.11,1,340,100.00
MAANALU,EQ,08-Apr-2015,32.00,32.80,32.80,29.50,29.50,30.35,30.47,3612,1.10,36,2809,77.77
MAANALU,EQ,09-Apr-2015,30.35,31.50,31.90,31.00,31.80,31.75,31.39,1230,0.39,12,830,67.48
MAANALU,EQ,10-Apr-2015,31.75,31.00,31.00,31.00,31.00,31.00,31.00,24,0.01,2,24,100.00
MAANALU,EQ,13-Apr-2015,31.00,31.25,33.25,31.25,33.25,33.25,33.04,112,0.04,3,100,89.29
MAANALU,EQ,15-Apr-2015,33.25,32.95,33.25,31.10,33.25,31.60,31.91,1251,0.40,9,1250,99.92
MAANALU,EQ,16-Apr-2015,31.60,31.00,31.00,30.65,30.65,30.75,30.96,888,0.27,25,850,95.72
MAANALU,EQ,17-Apr-2015,30.75,33.15,33.15,30.75,30.75,30.75,30.95,250,0.08,5,125,50.00
MAANALU,EQ,20-Apr-2015,30.75,30.05,32.50,30.00,30.00,30.55,32.03,223,0.07,10,206,92.38
MAANALU,EQ,21-Apr-2015,30.55,30.00,32.20,28.10,30.10,30.10,29.59,2235,0.66,29,286,12.80
MAANALU,EQ,22-Apr-2015,30.10,32.00,32.00,31.70,31.70,31.70,31.80,213,0.07,5,103,48.36
MAANALU,EQ,23-Apr-2015,31.70,31.70,32.00,30.00,30.00,30.25,31.41,1201,0.38,20,1074,89.43
MAANALU,EQ,24-Apr-2015,30.25,30.25,31.60,29.00,29.00,29.00,29.85,1330,0.40,11,1129,84.89
MAANALU,EQ,27-Apr-2015,29.00,28.05,29.00,23.25,23.30,25.20,27.28,2065,0.56,31,1311,63.49
MAANALU,EQ,28-Apr-2015,25.20,24.15,27.55,24.15,26.90,26.65,26.38,1513,0.40,28,1122,74.16
MAANALU,EQ,29-Apr-2015,26.65,27.95,31.95,27.95,31.95,31.95,30.83,8146,2.51,90,6209,76.22
MAANALU,EQ,30-Apr-2015,31.95,32.85,38.30,32.75,38.30,38.30,36.09,16283,5.88,109,8294,50.94
MAANALU,EQ,04-May-2015,38.30,44.00,45.95,42.20,45.95,45.95,45.21,22859,10.33,158,13703,59.95
MAANALU,EQ,05-May-2015,45.95,46.10,46.90,41.70,44.90,44.10,44.36,24430,10.84,217,14103,57.73
MAANALU,EQ,06-May-2015,44.10,43.90,44.80,39.70,40.00,40.05,41.34,4945,2.04,50,3588,72.56
MAANALU,EQ,07-May-2015,40.05,36.40,42.70,36.40,36.80,37.00,38.60,2007,0.77,43,1525,75.98
MAANALU,EQ,08-May-2015,37.00,37.45,39.50,37.40,39.50,39.50,37.42,153,0.06,4,143,93.46
MAANALU,EQ,11-May-2015,39.50,38.00,39.00,37.50,38.00,38.40,37.98,560,0.21,9,457,81.61
MAANALU,EQ,12-May-2015,38.40,37.50,37.95,36.40,36.45,36.65,36.99,895,0.33,10,644,71.96
MAANALU,EQ,13-May-2015,36.65,36.90,36.90,33.35,35.75,36.40,35.87,2950,1.06,32,1596,54.10
MAANALU,EQ,14-May-2015,36.40,39.65,39.65,35.15,37.40,36.60,36.25,864,0.31,17,589,68.17
MAANALU,EQ,15-May-2015,36.60,38.30,38.30,35.30,36.90,36.90,36.06,923,0.33,12,855,92.63
MAANALU,EQ,18-May-2015,36.90,36.05,36.75,34.75,36.00,36.00,35.42,1713,0.61,17,1025,59.84
MAANALU,EQ,19-May-2015,36.00,35.00,38.45,34.15,35.75,35.40,35.12,148,0.05,10,138,93.24
MAANALU,EQ,20-May-2015,35.40,33.70,34.10,33.70,34.10,34.10,34.03,92,0.03,6,92,100.00
MAANALU,EQ,21-May-2015,34.10,33.60,37.50,33.60,37.50,37.50,37.32,1405,0.52,13,1405,100.00
MAANALU,EQ,22-May-2015,37.50,37.50,40.95,37.00,37.00,37.45,37.49,1612,0.60,9,1506,93.42
MAANALU,EQ,25-May-2015,37.45,35.15,37.00,35.15,37.00,37.00,36.99,316,0.12,5,315,99.68
MAANALU,EQ,26-May-2015,37.00,35.15,39.55,35.15,35.20,35.35,37.02,6008,2.22,97,3992,66.44
MAANALU,EQ,27-May-2015,35.35,35.00,36.70,35.00,36.70,36.65,36.03,6463,2.33,40,6413,99.23
MAANALU,EQ,28-May-2015,36.65,36.40,37.25,36.40,36.90,37.05,37.02,1067,0.39,10,901,84.44
MAANALU,EQ,29-May-2015,37.05,37.00,37.00,36.55,36.55,36.55,36.90,127,0.05,4,127,100.00
MAANALU,EQ,01-Jun-2015,36.55,36.10,36.10,35.50,35.70,35.70,35.73,374,0.13,4,37,9.89
MAANALU,EQ,02-Jun-2015,35.70,35.10,35.10,35.10,35.10,35.10,35.10,95,0.03,1,95,100.00
MAANALU,EQ,03-Jun-2015,35.10,34.00,34.00,32.70,33.10,33.20,33.03,250,0.08,8,125,50.00
MAANALU,EQ,04-Jun-2015,33.20,33.50,33.50,33.50,33.50,33.50,33.50,100,0.03,1,100,100.00
MAANALU,EQ,05-Jun-2015,33.50,37.35,37.35,35.00,35.00,35.00,37.10,569,0.21,8,530,93.15
MAANALU,EQ,08-Jun-2015,35.00,35.20,36.95,33.45,36.95,36.95,34.21,601,0.21,5,600,99.83
MAANALU,EQ,09-Jun-2015,36.95,34.70,34.70,33.50,33.50,34.05,34.05,587,0.20,7,306,52.13
MAANALU,EQ,10-Jun-2015,34.05,33.00,34.50,33.00,34.50,34.50,34.17,332,0.11,6,262,78.92
MAANALU,EQ,11-Jun-2015,34.50,33.75,33.75,33.00,33.00,33.00,33.18,500,0.17,3,500,100.00
MAANALU,EQ,12-Jun-2015,33.00,37.00,37.00,35.95,35.95,35.95,36.15,185,0.07,5,185,100.00
MAANALU,EQ,15-Jun-2015,35.95,36.00,36.00,33.00,33.20,33.05,33.98,268,0.09,12,203,75.75
MAANALU,EQ,16-Jun-2015,33.05,33.25,37.85,33.25,36.50,36.50,35.42,740,0.26,5,145,19.59
MAANALU,EQ,17-Jun-2015,36.50,34.00,34.95,33.05,33.05,33.10,33.42,592,0.20,17,515,86.99
MAANALU,EQ,18-Jun-2015,33.10,32.50,36.85,32.50,33.15,33.15,32.81,339,0.11,9,263,77.58
MAANALU,EQ,19-Jun-2015,33.15,33.20,33.20,33.00,33.00,33.00,33.08,365,0.12,4,270,73.97
MAANALU,EQ,22-Jun-2015,33.00,33.05,33.10,33.05,33.10,33.10,33.08,12,0.00,2,6,50.00
MAANALU,EQ,23-Jun-2015,33.10,33.95,38.80,33.95,34.00,34.60,35.66,1427,0.51,15,425,29.78
MAANALU,EQ,24-Jun-2015,34.60,33.25,34.00,33.25,34.00,34.00,33.99,661,0.22,4,661,100.00
MAANALU,EQ,25-Jun-2015,34.00,33.70,33.70,33.00,33.00,33.05,33.40,218,0.07,4,118,54.13
MAANALU,EQ,26-Jun-2015,33.05,33.00,39.00,33.00,39.00,38.30,37.08,3388,1.26,35,1379,40.70
MAANALU,EQ,29-Jun-2015,38.30,37.20,38.00,36.95,36.95,36.95,37.95,1584,0.60,11,1552,97.98
MAANALU,EQ,30-Jun-2015,36.95,36.95,39.00,36.95,39.00,39.00,38.85,27,0.01,2,25,92.59
MAANALU,EQ,01-Jul-2015,39.00,39.00,39.00,35.75,36.65,36.65,37.08,1505,0.56,16,1274,84.65
MAANALU,EQ,02-Jul-2015,36.65,36.65,39.45,36.65,39.45,39.45,37.49,87,0.03,3,87,100.00
MAANALU,EQ,03-Jul-2015,39.45,36.70,38.45,35.70,38.45,38.15,37.50,202,0.08,5,199,98.51
MAANALU,EQ,06-Jul-2015,38.15,35.00,36.65,32.10,36.65,35.20,34.51,1721,0.59,35,555,32.25
MAANALU,EQ,07-Jul-2015,35.20,34.05,38.65,34.05,37.45,36.70,36.59,3047,1.11,14,530,17.39
MAANALU,EQ,08-Jul-2015,36.70,38.85,39.00,34.50,34.80,35.25,36.91,3764,1.39,42,3136,83.32
MAANALU,EQ,09-Jul-2015,35.25,37.95,37.95,35.00,36.00,35.40,36.24,788,0.29,13,764,96.95
MAANALU,EQ,10-Jul-2015,35.40,34.30,35.85,34.30,35.50,35.45,35.72,4421,1.58,10,4260,96.36
MAANALU,EQ,14-Jul-2015,35.45,37.50,37.50,35.95,36.40,36.40,36.71,1760,0.65,15,1265,71.88
MAANALU,EQ,15-Jul-2015,36.40,35.50,35.75,33.20,33.65,34.55,34.61,27866,9.64,64,25720,92.30
MAANALU,EQ,16-Jul-2015,34.55,34.50,35.00,34.00,34.50,34.35,34.48,584,0.20,24,540,92.47
MAANALU,EQ,17-Jul-2015,34.35,34.60,34.60,33.05,33.05,33.20,34.19,969,0.33,20,562,58.00
MAANALU,EQ,20-Jul-2015,33.20,32.75,34.90,32.75,34.50,34.50,33.50,105,0.04,7,80,76.19
MAANALU,EQ,21-Jul-2015,34.50,34.15,34.15,33.10,34.00,34.00,33.64,871,0.29,9,770,88.40
MAANALU,EQ,22-Jul-2015,34.00,34.45,35.00,33.75,35.00,35.00,34.25,3917,1.34,19,2704,69.03
MAANALU,EQ,23-Jul-2015,35.00,34.25,34.25,34.25,34.25,34.25,34.25,24,0.01,1,24,100.00
MAANALU,EQ,27-Jul-2015,34.25,34.50,35.95,34.50,35.90,35.90,34.88,426,0.15,8,426,100.00
MAANALU,EQ,28-Jul-2015,35.90,35.00,35.35,33.10,35.25,34.60,34.00,168,0.06,15,162,96.43
MAANALU,EQ,29-Jul-2015,34.60,35.20,35.20,31.55,32.10,32.40,32.72,5937,1.94,56,5203,87.64
MAANALU,EQ,30-Jul-2015,32.40,32.10,33.50,32.10,33.50,33.45,32.95,3980,1.31,21,3778,94.92
MAANALU,EQ,31-Jul-2015,33.45,34.30,35.80,33.00,33.00,33.00,33.93,2196,0.75,19,1565,71.27
MAANALU,EQ,03-Aug-2015,33.00,32.00,33.95,30.60,33.70,33.70,33.60,257,0.09,13,241,93.77
MAANALU,EQ,04-Aug-2015,33.70,33.80,33.80,33.25,33.25,33.25,33.28,50,0.02,4,47,94.00
MAANALU,EQ,05-Aug-2015,33.25,32.50,32.50,30.50,31.60,31.75,31.90,2159,0.69,37,1438,66.60
MAANALU,EQ,06-Aug-2015,31.75,31.35,32.80,31.35,31.75,31.80,31.61,274,0.09,7,127,46.35
MAANALU,EQ,07-Aug-2015,31.80,31.50,33.00,31.25,33.00,32.00,31.50,299,0.09,8,239,79.93
MAANALU,EQ,10-Aug-2015,32.00,31.50,33.40,31.50,33.40,33.20,33.15,172,0.06,7,117,68.02
MAANALU,EQ,11-Aug-2015,33.20,31.60,33.50,31.50,33.50,31.60,31.57,46,0.01,6,22,47.83
MAANALU,EQ,12-Aug-2015,31.60,31.50,32.90,31.00,31.00,31.05,31.85,234,0.07,5,234,100.00
MAANALU,EQ,13-Aug-2015,31.05,30.50,30.50,30.50,30.50,30.50,30.50,6,0.00,3,5,83.33
MAANALU,EQ,14-Aug-2015,30.50,31.00,31.95,30.65,31.95,30.85,30.85,172,0.05,7,144,83.72
MAANALU,EQ,17-Aug-2015,30.85,31.95,31.95,30.10,30.10,30.10,30.63,87,0.03,3,87,100.00
MAANALU,EQ,18-Aug-2015,30.10,30.40,31.00,30.40,31.00,31.00,30.76,25,0.01,3,15,60.00
MAANALU,EQ,19-Aug-2015,31.00,30.20,30.60,30.20,30.60,30.60,30.50,400,0.12,4,400,100.00
MAANALU,EQ,20-Aug-2015,30.60,30.25,31.95,30.25,31.95,30.55,30.37,145,0.04,6,85,58.62
MAANALU,EQ,21-Aug-2015,30.55,30.20,32.10,29.20,32.10,32.10,30.30,319,0.10,12,317,99.37
MAANALU,EQ,24-Aug-2015,32.10,30.50,31.00,28.00,28.00,29.95,30.03,1221,0.37,20,1211,99.18
MAANALU,EQ,25-Aug-2015,29.95,29.00,30.40,28.75,30.40,30.40,29.69,1513,0.45,16,1413,93.39
MAANALU,EQ,26-Aug-2015,30.40,29.80,29.80,28.80,29.00,29.00,29.00,1128,0.33,11,600,53.19
MAANALU,EQ,27-Aug-2015,29.00,28.00,33.90,27.55,30.00,30.00,31.79,1825,0.58,32,1223,67.01
MAANALU,EQ,28-Aug-2015,30.00,30.00,30.00,28.45,28.90,29.00,29.22,1719,0.50,28,1536,89.35
MAANALU,EQ,31-Aug-2015,29.00,29.05,29.05,29.00,29.00,29.00,29.01,200,0.06,2,200,100.00
MAANALU,EQ,01-Sep-2015,29.00,27.55,27.55,25.45,26.10,26.40,26.39,79,0.02,12,50,63.29
MAANALU,EQ,02-Sep-2015,26.40,27.05,27.40,27.05,27.40,27.40,27.23,24,0.01,2,12,50.00
MAANALU,EQ,04-Sep-2015,27.40,25.65,31.80,25.50,30.00,29.60,30.43,3271,1.00,34,3003,91.81
MAANALU,EQ,07-Sep-2015,29.60,28.50,31.00,27.80,28.90,28.90,30.22,135,0.04,11,103,76.30
MAANALU,EQ,08-Sep-2015,28.90,28.50,29.10,26.25,29.05,29.05,27.27,279,0.08,8,275,98.57
MAANALU,EQ,09-Sep-2015,29.05,29.10,29.40,29.05,29.40,29.40,29.20,500,0.15,4,300,60.00
MAANALU,EQ,10-Sep-2015,29.40,28.80,28.80,28.80,28.80,28.80,28.80,67,0.02,2,67,100.00
MAANALU,EQ,11-Sep-2015,28.80,28.50,32.40,28.00,30.00,30.00,28.41,34,0.01,9,25,73.53
MAANALU,EQ,14-Sep-2015,30.00,31.70,32.00,31.70,32.00,31.95,31.95,800,0.26,4,800,100.00
MAANALU,EQ,15-Sep-2015,31.95,31.00,31.65,29.10,29.45,29.55,30.79,35,0.01,11,27,77.14
MAANALU,EQ,16-Sep-2015,29.55,28.75,33.40,28.75,32.00,31.95,31.90,839,0.27,14,423,50.42
MAANALU,EQ,18-Sep-2015,31.95,31.00,31.00,30.00,30.50,30.50,30.44,89,0.03,10,75,84.27
MAANALU,EQ,22-Sep-2015,30.50,29.00,30.40,27.85,30.40,30.40,28.70,684,0.20,16,366,53.51
MAANALU,EQ,23-Sep-2015,30.40,29.00,29.05,27.30,29.05,29.05,28.34,20,0.01,6,10,50.00
MAANALU,EQ,28-Sep-2015,29.05,28.05,29.05,28.00,29.05,29.05,28.52,212,0.06,5,110,51.89
MAANALU,EQ,30-Sep-2015,29.05,28.00,32.90,27.00,31.00,31.00,30.76,959,0.29,17,726,75.70
MAANALU,EQ,01-Oct-2015,31.00,30.00,30.00,30.00,30.00,30.00,30.00,37,0.01,2,37,100.00
MAANALU,EQ,05-Oct-2015,30.00,28.55,28.60,28.55,28.60,28.60,28.57,97,0.03,4,97,100.00
MAANALU,EQ,06-Oct-2015,28.60,29.50,29.50,29.30,29.30,29.30,29.37,36,0.01,3,24,66.67
MAANALU,EQ,07-Oct-2015,29.30,30.30,31.80,28.65,29.50,29.80,30.09,626,0.19,13,422,67.41
MAANALU,EQ,08-Oct-2015,29.80,32.80,32.80,32.80,32.80,32.80,32.80,5,0.00,1,5,100.00
MAANALU,EQ,09-Oct-2015,32.80,31.00,31.00,29.40,29.40,29.40,30.00,784,0.24,17,559,71.30
MAANALU,EQ,12-Oct-2015,29.40,32.30,32.30,28.45,30.00,29.45,30.76,2374,0.73,55,877,36.94
MAANALU,EQ,13-Oct-2015,29.45,30.00,30.00,30.00,30.00,30.00,30.00,26,0.01,1,26,100.00
MAANALU,EQ,14-Oct-2015,30.00,28.55,29.70,28.55,29.70,29.70,29.57,443,0.13,9,393,88.71
MAANALU,EQ,15-Oct-2015,29.70,32.50,32.90,28.20,28.20,28.60,29.87,791,0.24,17,496,62.71
MAANALU,EQ,16-Oct-2015,28.60,28.55,28.55,28.55,28.55,28.55,28.55,25,0.01,3,25,100.00
MAANALU,EQ,19-Oct-2015,28.55,29.00,30.85,29.00,30.85,30.85,29.17,1100,0.32,2,1100,100.00
MAANALU,EQ,20-Oct-2015,30.85,30.85,32.75,30.15,31.00,31.00,31.35,10219,3.20,30,9470,92.67
MAANALU,EQ,21-Oct-2015,31.00,29.10,32.10,29.10,30.50,30.50,29.89,16077,4.81,9,15550,96.72
MAANALU,EQ,23-Oct-2015,30.50,29.00,31.80,27.35,31.80,29.55,29.20,1621,0.47,12,1367,84.33
MAANALU,EQ,26-Oct-2015,29.55,30.00,31.50,28.40,29.30,29.65,29.59,337,0.10,13,143,42.43
MAANALU,EQ,27-Oct-2015,29.65,30.10,30.10,28.75,29.25,29.25,29.09,18,0.01,5,16,88.89
MAANALU,EQ,29-Oct-2015,29.25,29.55,29.75,29.55,29.75,29.75,29.63,80,0.02,4,68,85.00
MAANALU,EQ,30-Oct-2015,29.75,29.00,31.00,29.00,31.00,31.00,30.98,1006,0.31,6,1002,99.60
MAANALU,EQ,02-Nov-2015,31.00,29.00,29.50,27.30,29.50,29.50,28.76,501,0.14,9,350,69.86
MAANALU,EQ,03-Nov-2015,29.50,29.00,31.15,29.00,31.15,29.70,29.38,583,0.17,11,540,92.62
MAANALU,EQ,04-Nov-2015,29.70,29.05,30.00,29.05,29.20,30.00,29.99,1006,0.30,3,1006,100.00
MAANALU,EQ,05-Nov-2015,30.00,30.00,30.00,29.10,29.15,29.15,29.25,1501,0.44,6,1499,99.87
MAANALU,EQ,09-Nov-2015,29.15,27.00,30.00,27.00,30.00,30.00,29.76,237,0.07,10,210,88.61
MAANALU,EQ,10-Nov-2015,30.00,30.00,30.00,29.15,29.15,29.15,29.99,506,0.15,3,506,100.00
MAANALU,EQ,11-Nov-2015,29.15,27.00,29.00,25.65,27.30,27.30,26.54,76,0.02,7,37,48.68
MAANALU,EQ,16-Nov-2015,27.30,28.35,32.75,28.35,32.75,32.75,32.66,1465,0.48,13,1455,99.32
MAANALU,EQ,17-Nov-2015,32.75,37.95,37.95,34.00,35.00,35.30,35.68,4863,1.74,72,3398,69.87
MAANALU,EQ,18-Nov-2015,35.30,34.00,37.85,33.25,34.00,34.00,34.67,562,0.19,37,460,81.85
MAANALU,EQ,19-Nov-2015,34.00,34.50,34.70,34.30,34.30,34.30,34.65,574,0.20,5,500,87.11
MAANALU,EQ,20-Nov-2015,34.30,33.00,36.25,30.15,31.00,31.80,32.04,4447,1.42,51,3367,75.71
MAANALU,EQ,23-Nov-2015,31.80,31.25,31.25,30.80,30.80,30.80,31.00,1035,0.32,10,1034,99.90
MAANALU,EQ,24-Nov-2015,30.80,30.90,31.00,30.50,30.50,30.50,30.95,1301,0.40,7,1300,99.92
MAANALU,EQ,26-Nov-2015,30.50,30.50,31.20,30.00,30.10,30.50,30.29,1299,0.39,12,809,62.28
MAANALU,EQ,27-Nov-2015,30.50,30.05,30.10,30.05,30.10,30.10,30.06,15,0.00,3,15,100.00
MAANALU,EQ,30-Nov-2015,30.10,29.80,32.45,29.15,32.00,32.00,32.06,955,0.31,11,673,70.47
MAANALU,EQ,01-Dec-2015,32.00,31.60,33.90,31.15,31.55,31.60,32.05,611,0.20,11,500,81.83
MAANALU,EQ,02-Dec-2015,31.60,33.20,33.20,33.00,33.20,33.20,33.15,205,0.07,6,155,75.61
MAANALU,EQ,03-Dec-2015,33.20,32.00,32.00,31.10,31.20,31.20,31.27,18,0.01,7,12,66.67
MAANALU,EQ,04-Dec-2015,31.20,32.95,34.90,32.20,33.95,33.95,34.02,752,0.26,15,751,99.87
MAANALU,EQ,07-Dec-2015,33.95,33.00,33.95,33.00,33.95,33.80,33.56,440,0.15,6,340,77.27
MAANALU,EQ,08-Dec-2015,33.80,33.80,34.00,32.50,32.50,33.90,33.89,1002,0.34,8,1000,99.80
MAANALU,EQ,09-Dec-2015,33.90,34.90,34.90,31.50,31.50,31.50,34.59,1102,0.38,7,1100,99.82
MAANALU,EQ,10-Dec-2015,31.50,30.85,34.00,30.85,34.00,33.90,33.83,1067,0.36,5,1057,99.06
MAANALU,EQ,11-Dec-2015,33.90,33.00,33.00,31.00,32.00,31.55,32.05,2855,0.91,27,2000,70.05
MAANALU,EQ,14-Dec-2015,31.55,32.00,32.95,32.00,32.00,32.00,32.04,1070,0.34,4,1050,98.13
MAANALU,EQ,15-Dec-2015,32.00,32.00,32.00,29.20,29.75,29.95,30.18,14766,4.46,89,12200,82.62
MAANALU,EQ,16-Dec-2015,29.95,30.95,31.75,29.85,31.00,30.95,30.90,2150,0.66,10,1740,80.93
MAANALU,EQ,17-Dec-2015,30.95,30.00,30.70,29.70,30.00,30.00,30.00,2017,0.61,6,2016,99.95
MAANALU,EQ,18-Dec-2015,30.00,34.90,34.90,29.50,30.85,30.85,30.74,1541,0.47,16,1466,95.13
MAANALU,EQ,21-Dec-2015,30.85,30.20,32.60,30.20,31.25,31.25,31.11,5987,1.86,19,5610,93.70
MAANALU,EQ,22-Dec-2015,31.25,30.20,31.00,29.00,29.15,29.60,29.92,4160,1.24,15,3454,83.03
MAANALU,EQ,23-Dec-2015,29.60,29.65,31.80,29.65,30.00,30.05,30.93,4122,1.27,47,2610,63.32
MAANALU,EQ,24-Dec-2015,30.05,30.95,31.00,30.15,30.20,30.25,30.69,2865,0.88,14,1600,55.85
MAANALU,EQ,28-Dec-2015,30.25,31.00,33.50,30.10,31.45,31.20,31.37,64756,20.31,264,25911,40.01
MAANALU,EQ,29-Dec-2015,31.20,31.00,31.10,26.25,29.50,28.65,27.89,137474,38.34,694,55732,40.54
MAANALU,EQ,30-Dec-2015,28.65,28.50,29.90,28.50,29.90,29.55,29.24,20596,6.02,133,14203,68.96
MAANALU,EQ,31-Dec-2015,29.55,30.00,34.15,28.90,32.00,32.80,32.56,91811,29.89,509,36072,39.29
MAANALU,EQ,01-Jan-2016,32.80,33.05,38.45,32.65,38.45,38.15,35.40,33810,11.97,269,25521,75.48
MAANALU,EQ,04-Jan-2016,38.15,39.00,39.00,35.60,36.25,36.55,37.24,17877,6.66,155,12302,68.81
MAANALU,EQ,05-Jan-2016,36.55,39.45,39.45,36.10,36.25,37.45,37.24,5548,2.07,34,4716,85.00
MAANALU,EQ,06-Jan-2016,37.45,37.00,37.00,34.75,36.45,35.75,36.36,10185,3.70,52,6093,59.82
MAANALU,EQ,07-Jan-2016,35.75,35.00,37.50,33.60,33.60,33.80,35.21,13252,4.67,62,9537,71.97
MAANALU,EQ,08-Jan-2016,33.80,35.00,36.75,32.05,33.00,34.05,33.98,4300,1.46,46,2441,56.77
MAANALU,EQ,11-Jan-2016,34.05,32.75,35.85,32.60,32.70,32.75,33.01,5329,1.76,21,3786,71.05
MAANALU,EQ,12-Jan-2016,32.75,33.00,35.15,32.05,32.05,32.05,33.57,2957,0.99,39,2004,67.77
MAANALU,EQ,13-Jan-2016,32.05,31.50,32.75,31.10,32.00,31.95,32.10,3248,1.04,17,1323,40.73
MAANALU,EQ,14-Jan-2016,31.95,31.00,32.95,28.40,30.60,31.25,31.45,6875,2.16,69,517,7.52
MAANALU,EQ,15-Jan-2016,31.25,31.00,33.95,28.75,28.75,30.65,31.16,1779,0.55,17,1490,83.75
MAANALU,EQ,18-Jan-2016,30.65,29.00,29.75,27.50,28.35,27.85,28.34,14616,4.14,78,10916,74.69
MAANALU,EQ,19-Jan-2016,27.85,30.30,30.30,27.30,28.00,27.95,28.04,798,0.22,17,500,62.66
MAANALU,EQ,20-Jan-2016,27.95,28.20,31.10,27.55,28.70,28.60,28.44,5641,1.60,27,5090,90.23
MAANALU,EQ,21-Jan-2016,28.60,28.30,30.40,28.30,28.75,28.85,29.92,2420,0.72,13,2100,86.78
MAANALU,EQ,22-Jan-2016,28.85,28.75,29.95,28.40,28.40,29.15,28.91,1000,0.29,7,500,50.00
MAANALU,EQ,25-Jan-2016,29.15,29.10,29.30,29.00,29.00,29.15,29.10,2056,0.60,15,1356,65.95
