Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
IGPL,EQ,24-Dec-2015,122.60,124.60,130.00,124.00,129.50,128.05,127.36,159042,202.55,1711,91412,57.48
IGPL,EQ,28-Dec-2015,128.05,133.35,135.90,129.25,130.00,130.30,132.14,335028,442.70,3737,131717,39.32
IGPL,EQ,29-Dec-2015,130.30,131.00,131.25,124.10,124.95,125.05,127.21,72396,92.10,1082,36299,50.14
IGPL,EQ,30-Dec-2015,125.05,125.00,127.45,125.00,125.20,125.65,126.34,26743,33.79,421,16900,63.19
IGPL,EQ,31-Dec-2015,125.65,125.65,130.00,123.55,129.90,128.05,127.13,60844,77.35,1206,32130,52.81
IGPL,EQ,01-Jan-2016,128.05,128.20,130.80,127.05,127.50,127.95,128.95,36095,46.55,576,24259,67.21
IGPL,EQ,04-Jan-2016,127.95,126.60,131.70,125.00,126.50,127.10,127.68,49045,62.62,807,28523,58.16
IGPL,EQ,05-Jan-2016,127.10,127.80,132.00,127.10,131.00,131.00,130.32,64918,84.60,859,34706,53.46
IGPL,EQ,06-Jan-2016,131.00,130.00,133.95,129.20,130.00,129.95,131.78,56447,74.39,935,33493,59.34
IGPL,EQ,07-Jan-2016,129.95,128.70,128.70,123.10,125.25,124.45,124.91,29521,36.87,519,16829,57.01
IGPL,EQ,08-Jan-2016,124.45,125.75,127.75,125.75,126.75,126.50,126.52,18088,22.89,317,13050,72.15
IGPL,EQ,11-Jan-2016,126.50,125.00,127.00,120.80,125.50,126.10,123.39,26285,32.43,471,12959,49.30
IGPL,EQ,12-Jan-2016,126.10,126.45,128.40,122.00,124.00,123.85,125.07,22588,28.25,420,16730,74.07
IGPL,EQ,13-Jan-2016,123.85,125.25,130.00,115.00,118.65,119.50,122.75,101047,124.04,1536,39615,39.20
IGPL,EQ,14-Jan-2016,119.50,116.75,118.90,113.10,114.50,115.25,115.86,22574,26.16,566,10221,45.28
IGPL,EQ,15-Jan-2016,115.25,116.30,118.00,108.05,110.00,110.35,114.50,18695,21.41,413,13099,70.07
IGPL,EQ,18-Jan-2016,110.35,109.40,109.40,96.35,96.60,99.20,101.76,63124,64.24,1085,41149,65.19
IGPL,EQ,19-Jan-2016,99.20,100.20,104.60,100.20,103.10,103.35,102.64,21377,21.94,433,13945,65.23
IGPL,EQ,20-Jan-2016,103.35,102.00,103.90,98.50,103.90,101.75,100.27,17366,17.41,499,9160,52.75
IGPL,EQ,21-Jan-2016,101.75,104.00,106.00,97.50,99.75,100.15,100.12,28601,28.64,562,9459,33.07
IGPL,EQ,22-Jan-2016,100.15,104.40,105.30,101.00,103.80,104.20,103.28,16217,16.75,524,8849,54.57
IGPL,EQ,25-Jan-2016,104.20,106.95,108.85,102.00,103.60,103.30,105.15,29937,31.48,641,17140,57.25
IGPL,EQ,27-Jan-2016,103.30,103.90,106.90,103.90,106.25,105.40,105.86,9090,9.62,188,6417,70.59
IGPL,EQ,28-Jan-2016,105.40,104.00,107.00,104.00,106.85,106.45,105.94,7809,8.27,162,5910,75.68
IGPL,EQ,29-Jan-2016,106.45,105.40,115.00,105.30,114.00,114.40,111.50,30652,34.18,593,18019,58.79
IGPL,EQ,01-Feb-2016,114.40,116.10,117.00,112.70,116.95,114.60,114.61,20551,23.55,365,14366,69.90
IGPL,EQ,02-Feb-2016,114.60,120.50,120.50,114.30,116.85,117.30,118.04,94031,110.99,1710,28040,29.82
IGPL,EQ,03-Feb-2016,117.30,115.65,115.65,109.00,109.55,110.95,111.62,22551,25.17,616,14400,63.86
IGPL,EQ,04-Feb-2016,110.95,111.80,113.70,101.50,105.50,103.75,107.32,23871,25.62,598,12837,53.78
IGPL,EQ,05-Feb-2016,103.75,103.05,109.55,103.05,108.20,109.25,107.67,14177,15.26,381,6889,48.59
IGPL,EQ,08-Feb-2016,109.25,111.85,113.45,102.65,108.00,108.10,108.43,30576,33.15,676,15086,49.34
IGPL,EQ,09-Feb-2016,108.10,107.05,110.00,102.90,103.50,104.40,106.90,75835,81.07,1496,29536,38.95
IGPL,EQ,10-Feb-2016,104.40,103.50,105.50,95.15,98.50,98.70,101.50,32465,32.95,702,20785,64.02
IGPL,EQ,11-Feb-2016,98.70,99.50,102.85,85.15,88.60,89.55,91.30,84134,76.81,1618,44530,52.93
IGPL,EQ,12-Feb-2016,89.55,87.10,90.00,81.00,85.40,85.00,83.52,31176,26.04,636,17253,55.34
IGPL,EQ,15-Feb-2016,85.00,84.55,94.00,84.50,90.25,91.00,90.85,17675,16.06,470,8348,47.23
IGPL,EQ,16-Feb-2016,91.00,93.85,93.90,83.35,84.50,85.65,87.49,11723,10.26,312,6610,56.38
IGPL,EQ,17-Feb-2016,85.65,85.65,88.00,81.45,87.60,86.85,85.46,20878,17.84,477,11653,55.81
IGPL,EQ,18-Feb-2016,86.85,88.00,92.30,88.00,92.30,90.60,90.65,37736,34.21,498,20210,53.56
IGPL,EQ,19-Feb-2016,90.60,92.20,93.05,90.25,92.10,91.95,92.02,12633,11.62,235,7983,63.19
IGPL,EQ,22-Feb-2016,91.95,92.00,93.80,92.00,93.00,93.15,92.94,7627,7.09,113,5423,71.10
IGPL,EQ,23-Feb-2016,93.15,92.00,92.00,88.10,89.80,89.35,89.66,12945,11.61,267,6943,53.63
IGPL,EQ,24-Feb-2016,89.35,88.25,88.25,85.00,85.00,85.30,86.01,16649,14.32,246,13097,78.67
IGPL,EQ,25-Feb-2016,85.30,85.10,85.35,82.50,83.00,83.15,83.81,8846,7.41,174,6638,75.04
IGPL,EQ,26-Feb-2016,83.15,83.50,84.45,75.20,80.50,79.60,78.97,20455,16.15,1031,8255,40.36
IGPL,EQ,29-Feb-2016,79.60,79.00,82.00,77.00,82.00,80.80,79.22,13637,10.80,337,6083,44.61
IGPL,EQ,01-Mar-2016,80.80,82.00,86.80,82.00,84.10,85.35,85.18,14025,11.95,244,8767,62.51
IGPL,EQ,02-Mar-2016,85.35,88.85,89.50,85.85,86.65,86.75,88.09,21552,18.98,237,15465,71.76
IGPL,EQ,03-Mar-2016,86.75,88.00,91.00,87.00,91.00,89.85,88.78,18107,16.08,248,13207,72.94
IGPL,EQ,04-Mar-2016,89.85,90.10,94.90,89.60,93.95,93.45,91.87,13399,12.31,268,8641,64.49
IGPL,EQ,08-Mar-2016,93.45,92.35,101.50,92.30,99.70,99.25,98.17,29712,29.17,569,21148,71.18
IGPL,EQ,09-Mar-2016,99.25,98.00,100.45,96.00,99.25,99.20,99.08,5958,5.90,135,3497,58.69
IGPL,EQ,10-Mar-2016,99.20,98.00,99.60,98.00,99.00,98.95,98.92,4698,4.65,139,2749,58.51
IGPL,EQ,11-Mar-2016,98.95,98.00,101.00,96.50,98.40,99.05,98.49,21324,21.00,255,16739,78.50
IGPL,EQ,14-Mar-2016,99.05,102.00,105.85,99.10,104.55,105.00,103.87,27844,28.92,511,17016,61.11
IGPL,EQ,15-Mar-2016,105.00,105.00,106.85,102.15,105.40,105.20,104.84,7748,8.12,176,4789,61.81
IGPL,EQ,16-Mar-2016,105.20,105.05,106.55,103.85,103.95,104.20,104.89,10054,10.55,248,7212,71.73
IGPL,EQ,17-Mar-2016,104.20,109.85,109.85,103.60,106.40,106.15,106.41,8035,8.55,209,5342,66.48
IGPL,EQ,18-Mar-2016,106.15,105.60,108.00,105.60,107.00,107.25,107.04,9077,9.72,154,8011,88.26
IGPL,EQ,21-Mar-2016,107.25,106.70,109.05,106.70,107.00,107.10,107.50,8916,9.58,208,6031,67.64
IGPL,EQ,22-Mar-2016,107.10,107.20,107.90,104.15,105.00,105.85,105.84,9907,10.49,215,6589,66.51
IGPL,EQ,23-Mar-2016,105.85,105.70,109.25,104.45,105.40,106.20,106.39,21048,22.39,466,9108,43.27
IGPL,EQ,28-Mar-2016,106.20,106.60,109.10,101.95,104.70,102.95,105.67,14256,15.06,247,9366,65.70
IGPL,EQ,29-Mar-2016,102.95,106.60,106.60,102.00,103.00,102.85,103.15,8395,8.66,193,6547,77.99
IGPL,EQ,30-Mar-2016,102.85,103.50,106.00,103.50,104.00,105.10,104.95,10965,11.51,159,8801,80.26
IGPL,EQ,31-Mar-2016,105.10,105.35,107.40,103.05,103.10,103.60,105.27,12143,12.78,221,8827,72.69
IGPL,EQ,01-Apr-2016,103.60,104.10,110.50,103.15,108.00,108.10,107.13,24777,26.54,344,19725,79.61
IGPL,EQ,04-Apr-2016,108.10,108.60,113.00,108.00,112.30,112.05,110.90,15534,17.23,288,11046,71.11
IGPL,EQ,05-Apr-2016,112.05,110.60,117.00,109.65,115.10,114.75,113.80,35194,40.05,439,26255,74.60
IGPL,EQ,06-Apr-2016,114.75,119.75,121.20,115.85,120.00,120.30,119.21,62135,74.07,812,33951,54.64
IGPL,EQ,07-Apr-2016,120.30,121.30,121.40,116.10,117.15,117.05,117.89,12751,15.03,354,4973,39.00
IGPL,EQ,08-Apr-2016,117.05,116.15,120.50,113.30,117.50,116.25,118.56,18634,22.09,301,11035,59.22
IGPL,EQ,11-Apr-2016,116.25,117.95,127.85,115.50,122.50,123.20,122.06,78975,96.39,1485,35063,44.40
IGPL,EQ,12-Apr-2016,123.20,123.00,126.45,122.20,123.00,124.10,124.48,39172,48.76,827,24804,63.32
IGPL,EQ,13-Apr-2016,124.10,124.85,126.70,119.60,120.65,121.15,122.96,19246,23.66,522,11429,59.38
IGPL,EQ,18-Apr-2016,121.15,118.75,122.20,118.75,120.95,121.25,121.28,8543,10.36,215,5416,63.40
IGPL,EQ,20-Apr-2016,121.25,122.85,134.90,119.55,128.30,127.60,127.64,109574,139.86,1699,36692,33.49
IGPL,EQ,21-Apr-2016,127.60,128.55,132.55,124.55,126.00,125.40,129.21,44045,56.91,859,26737,60.70
IGPL,EQ,22-Apr-2016,125.40,124.50,128.40,124.00,125.00,125.15,125.83,9967,12.54,263,6387,64.08
IGPL,EQ,25-Apr-2016,125.15,126.00,126.00,120.00,124.50,123.80,123.17,56703,69.84,787,31084,54.82
IGPL,EQ,26-Apr-2016,123.80,125.65,125.65,124.00,125.00,124.55,124.39,35040,43.59,321,31485,89.85
IGPL,EQ,27-Apr-2016,124.55,124.05,127.50,124.00,126.10,126.80,125.64,18244,22.92,290,15850,86.88
IGPL,EQ,28-Apr-2016,126.80,128.00,129.40,125.00,125.50,125.75,126.39,16467,20.81,270,12071,73.30
IGPL,EQ,29-Apr-2016,125.75,124.00,129.80,123.80,128.05,127.80,126.31,32179,40.65,438,22202,69.00
IGPL,EQ,02-May-2016,127.80,128.00,135.40,127.40,134.90,134.30,131.77,94650,124.72,999,64451,68.09
IGPL,EQ,03-May-2016,134.30,134.90,136.80,131.35,133.00,132.10,133.92,31984,42.83,575,22450,70.19
IGPL,EQ,04-May-2016,132.10,131.50,135.00,131.00,133.05,132.90,132.79,22407,29.75,349,12937,57.74
IGPL,EQ,05-May-2016,132.90,133.50,137.00,131.40,135.50,134.20,134.40,30185,40.57,572,19140,63.41
IGPL,EQ,06-May-2016,134.20,134.15,136.70,133.00,134.50,135.60,135.59,23120,31.35,404,16563,71.64
IGPL,EQ,09-May-2016,135.60,134.50,136.90,134.00,136.00,135.50,134.84,16096,21.70,347,11671,72.51
IGPL,EQ,10-May-2016,135.50,132.35,138.50,132.35,135.00,134.85,136.26,23243,31.67,368,17182,73.92
IGPL,EQ,11-May-2016,134.85,134.00,137.50,134.00,135.80,135.70,135.87,34942,47.47,446,19945,57.08
IGPL,EQ,12-May-2016,135.70,136.15,137.75,134.00,136.25,135.85,135.79,11857,16.10,315,9272,78.20
IGPL,EQ,13-May-2016,135.85,136.05,136.10,132.95,133.50,133.65,134.33,12972,17.43,260,8740,67.38
IGPL,EQ,16-May-2016,133.65,136.60,145.00,135.50,141.65,141.55,142.00,178879,254.01,2385,80963,45.26
IGPL,EQ,17-May-2016,141.55,142.70,143.70,136.00,136.45,136.55,139.90,32745,45.81,701,20913,63.87
IGPL,EQ,18-May-2016,136.55,138.00,146.00,138.00,143.70,143.30,142.90,114772,164.00,1909,76236,66.42
IGPL,EQ,19-May-2016,143.30,144.30,148.00,140.30,140.30,140.75,144.98,65031,94.28,1122,38472,59.16
IGPL,EQ,20-May-2016,140.75,144.00,148.00,138.00,138.60,139.15,141.11,44940,63.42,666,35129,78.17
IGPL,EQ,23-May-2016,139.15,141.80,144.35,139.05,140.70,141.85,142.18,52922,75.25,1036,29111,55.01
IGPL,EQ,24-May-2016,141.85,138.00,138.00,126.00,128.50,128.10,130.60,145443,189.94,2212,63989,44.00
IGPL,EQ,25-May-2016,128.10,129.15,130.85,126.10,127.00,126.85,128.93,31944,41.19,505,22282,69.75
IGPL,EQ,26-May-2016,126.85,126.60,127.05,124.40,127.00,126.90,125.78,14360,18.06,255,9638,67.12
IGPL,EQ,27-May-2016,126.90,126.30,129.00,126.25,128.00,128.30,128.20,7875,10.10,178,5989,76.05
IGPL,EQ,30-May-2016,128.30,130.05,131.00,128.30,129.80,129.25,130.23,7581,9.87,138,6092,80.36
IGPL,EQ,31-May-2016,129.25,130.00,130.00,128.10,128.30,128.25,128.43,8196,10.53,138,7225,88.15
IGPL,EQ,01-Jun-2016,128.25,127.20,130.00,124.00,127.50,127.65,128.62,4934,6.35,138,3082,62.46
IGPL,EQ,02-Jun-2016,127.65,127.00,130.60,125.20,127.10,127.65,128.14,8630,11.06,300,5674,65.75
IGPL,EQ,03-Jun-2016,127.65,127.40,132.15,127.05,131.45,131.25,130.72,35485,46.38,566,17501,49.32
IGPL,EQ,06-Jun-2016,131.25,129.05,137.05,128.00,137.00,135.85,134.92,48180,65.00,842,29451,61.13
IGPL,EQ,07-Jun-2016,135.85,140.20,143.75,136.10,142.50,142.90,141.57,123590,174.97,1848,54733,44.29
IGPL,EQ,08-Jun-2016,142.90,143.00,144.30,138.30,138.80,139.30,141.68,38404,54.41,775,27918,72.70
IGPL,EQ,09-Jun-2016,139.30,141.95,144.00,139.40,143.00,140.85,141.64,31729,44.94,687,16865,53.15
IGPL,EQ,10-Jun-2016,140.85,140.45,143.20,136.50,137.00,137.75,140.25,16543,23.20,415,10280,62.14
IGPL,EQ,13-Jun-2016,137.75,137.90,141.95,133.00,139.60,140.15,140.15,36470,51.11,655,20467,56.12
IGPL,EQ,14-Jun-2016,140.15,139.00,142.00,136.20,137.00,137.00,138.78,26506,36.79,537,18601,70.18
IGPL,EQ,15-Jun-2016,137.00,137.45,148.40,137.45,142.50,143.10,144.38,131375,189.68,2063,50244,38.24
IGPL,EQ,16-Jun-2016,143.10,145.70,147.80,141.10,146.15,145.80,144.97,104863,152.02,1222,59389,56.63
IGPL,EQ,17-Jun-2016,145.80,147.60,153.60,144.85,146.00,145.90,149.37,154946,231.45,2029,84376,54.46
IGPL,EQ,20-Jun-2016,145.90,146.80,147.15,143.15,146.85,145.90,145.13,32857,47.68,403,20910,63.64
IGPL,EQ,21-Jun-2016,145.90,145.05,147.05,142.50,145.90,145.30,144.58,33726,48.76,557,20830,61.76
IGPL,EQ,22-Jun-2016,145.30,145.10,147.50,143.00,143.90,143.75,144.87,19148,27.74,367,13329,69.61
IGPL,EQ,23-Jun-2016,143.75,144.05,145.95,140.60,143.00,142.80,142.59,24749,35.29,355,21149,85.45
IGPL,EQ,24-Jun-2016,142.80,140.00,147.80,137.00,147.20,146.05,141.34,141176,199.54,1856,70119,49.67
IGPL,EQ,27-Jun-2016,146.05,148.00,155.00,147.50,152.80,153.35,151.59,99204,150.38,1592,47309,47.69
IGPL,EQ,28-Jun-2016,153.35,154.60,160.00,149.55,158.05,158.30,155.74,168730,262.78,2013,81233,48.14
IGPL,EQ,29-Jun-2016,158.30,159.75,167.00,156.40,165.50,165.30,163.14,175802,286.81,2261,121801,69.28
IGPL,EQ,30-Jun-2016,165.30,167.00,169.70,160.15,161.00,161.45,164.46,59656,98.11,1315,35440,59.41
IGPL,EQ,01-Jul-2016,161.45,163.00,164.70,157.00,158.00,157.85,160.31,31495,50.49,850,21363,67.83
IGPL,EQ,04-Jul-2016,157.85,157.85,166.80,157.85,166.70,165.15,163.33,52814,86.26,840,40914,77.47
IGPL,EQ,05-Jul-2016,165.15,165.15,168.00,162.00,164.00,163.80,165.34,34368,56.82,754,20383,59.31
IGPL,EQ,07-Jul-2016,163.80,162.20,166.20,156.50,160.00,160.15,159.91,34577,55.29,641,23983,69.36
IGPL,EQ,08-Jul-2016,160.15,159.95,160.00,156.15,157.90,157.80,157.73,15476,24.41,331,11814,76.34
IGPL,EQ,11-Jul-2016,157.80,163.65,164.95,156.25,159.00,157.35,160.71,43529,69.96,927,26531,60.95
IGPL,EQ,12-Jul-2016,157.35,152.65,159.10,150.75,150.75,152.50,153.74,48240,74.17,899,33551,69.55
IGPL,EQ,13-Jul-2016,152.50,154.00,156.00,147.05,153.45,152.20,151.67,25910,39.30,673,14343,55.36
IGPL,EQ,14-Jul-2016,152.20,154.00,164.70,152.50,161.15,160.40,159.95,111726,178.71,2028,52449,46.94
IGPL,EQ,15-Jul-2016,160.40,160.35,163.50,156.50,156.50,157.55,159.40,18974,30.24,512,13124,69.17
IGPL,EQ,18-Jul-2016,157.55,158.75,161.00,158.05,158.55,158.90,159.49,24583,39.21,515,17080,69.48
IGPL,EQ,19-Jul-2016,158.90,159.20,162.75,157.50,159.00,159.35,159.39,18410,29.34,324,12234,66.45
IGPL,EQ,20-Jul-2016,159.35,159.55,162.95,159.50,161.95,162.05,161.81,32758,53.01,666,21616,65.99
IGPL,EQ,21-Jul-2016,162.05,161.95,168.35,159.45,165.00,164.80,164.95,87797,144.82,1459,39724,45.25
IGPL,EQ,22-Jul-2016,164.80,165.00,165.45,159.50,161.00,160.60,161.48,57259,92.46,941,34498,60.25
IGPL,EQ,25-Jul-2016,160.60,160.70,164.50,158.00,160.55,161.15,162.23,35225,57.15,685,18270,51.87
IGPL,EQ,26-Jul-2016,161.15,161.35,162.85,156.10,156.50,157.85,158.92,22867,36.34,575,13567,59.33
IGPL,EQ,27-Jul-2016,157.85,159.95,161.20,153.00,154.50,155.45,156.10,48501,75.71,1041,25161,51.88
IGPL,EQ,28-Jul-2016,155.45,158.95,158.95,154.00,154.50,154.75,155.95,14200,22.15,337,9958,70.13
IGPL,EQ,29-Jul-2016,154.75,155.05,157.65,151.35,155.55,153.80,155.59,32188,50.08,556,21564,66.99
IGPL,EQ,01-Aug-2016,153.80,156.75,157.40,149.55,151.15,150.70,152.49,28969,44.17,543,19844,68.50
IGPL,EQ,02-Aug-2016,150.70,152.00,154.50,147.80,149.95,148.50,151.13,24380,36.84,507,14294,58.63
IGPL,EQ,03-Aug-2016,148.50,148.00,154.95,144.00,151.30,151.60,149.51,29710,44.42,963,17116,57.61
IGPL,EQ,04-Aug-2016,151.60,150.55,152.00,147.25,152.00,150.05,149.29,19308,28.83,356,11221,58.12
IGPL,EQ,05-Aug-2016,150.05,150.05,155.95,150.00,155.00,155.15,153.69,31855,48.96,384,22093,69.35
IGPL,EQ,08-Aug-2016,155.15,156.75,158.00,153.30,156.80,155.90,155.34,14461,22.46,295,10602,73.31
IGPL,EQ,09-Aug-2016,155.90,155.95,158.00,152.00,153.20,152.15,154.00,7427,11.44,148,6097,82.09
IGPL,EQ,10-Aug-2016,152.15,152.15,154.95,149.45,152.00,151.15,151.46,15643,23.69,344,11506,73.55
IGPL,EQ,11-Aug-2016,151.15,149.95,158.00,138.25,156.50,155.55,151.58,238838,362.04,3920,56967,23.85
IGPL,EQ,12-Aug-2016,155.55,155.00,157.95,149.15,154.15,153.55,153.86,33066,50.88,596,16056,48.56
IGPL,EQ,16-Aug-2016,153.55,152.05,159.00,151.05,154.90,154.40,155.84,28384,44.23,420,20049,70.63
IGPL,EQ,17-Aug-2016,154.40,154.50,157.40,153.00,156.80,155.50,154.95,22195,34.39,365,15232,68.63
IGPL,EQ,18-Aug-2016,155.50,158.40,163.80,157.15,159.90,159.95,160.01,61687,98.71,718,42781,69.35
IGPL,EQ,19-Aug-2016,159.95,161.00,162.50,157.20,161.00,159.75,160.67,26501,42.58,515,20045,75.64
IGPL,EQ,22-Aug-2016,159.75,158.05,164.90,158.05,161.00,161.10,161.05,58716,94.56,795,42295,72.03
IGPL,EQ,23-Aug-2016,161.10,162.00,164.00,159.95,162.00,161.45,161.40,36056,58.19,396,29636,82.19
IGPL,EQ,24-Aug-2016,161.45,161.00,166.50,160.15,164.00,164.95,163.89,94670,155.16,869,71407,75.43
IGPL,EQ,25-Aug-2016,164.95,166.30,166.30,159.60,161.00,160.95,163.19,79118,129.11,848,59005,74.58
IGPL,EQ,26-Aug-2016,160.95,161.45,161.90,156.50,157.35,157.60,158.52,63122,100.06,631,52541,83.24
IGPL,EQ,29-Aug-2016,157.60,157.70,162.00,157.70,159.75,159.25,159.64,27200,43.42,386,19829,72.90
IGPL,EQ,30-Aug-2016,159.25,161.00,184.00,158.05,177.40,176.85,174.57,585502,1022.11,8384,198703,33.94
IGPL,EQ,31-Aug-2016,176.85,179.20,181.75,173.00,174.00,174.70,177.53,158038,280.56,2698,71296,45.11
IGPL,EQ,01-Sep-2016,174.70,174.65,180.00,173.10,173.35,173.95,175.44,72725,127.59,1009,36989,50.86
IGPL,EQ,02-Sep-2016,173.95,173.90,176.40,166.10,166.60,167.05,169.82,72097,122.44,1958,42588,59.07
IGPL,EQ,06-Sep-2016,167.05,169.45,171.50,165.15,166.10,166.95,168.87,51245,86.54,1168,31627,61.72
IGPL,EQ,07-Sep-2016,166.95,166.10,171.95,164.00,168.40,167.65,168.42,66512,112.02,1255,29802,44.81
IGPL,EQ,08-Sep-2016,167.65,171.20,176.45,168.30,171.10,170.25,172.39,94483,162.88,1716,52687,55.76
IGPL,EQ,09-Sep-2016,170.25,170.05,172.25,166.40,169.15,169.95,169.77,25945,44.05,962,14134,54.48
IGPL,EQ,12-Sep-2016,169.95,168.00,171.60,164.10,165.80,166.50,166.84,55500,92.60,957,31867,57.42
IGPL,EQ,14-Sep-2016,166.50,165.05,192.40,164.85,187.15,187.85,184.91,553424,1023.32,10007,144580,26.12
IGPL,EQ,15-Sep-2016,187.85,188.00,190.00,181.40,186.00,186.15,186.36,115545,215.33,2588,47272,40.91
IGPL,EQ,16-Sep-2016,186.15,187.00,200.00,187.00,193.20,191.65,194.61,270719,526.84,5421,93639,34.59
IGPL,EQ,19-Sep-2016,191.65,191.95,199.00,191.95,196.60,195.15,195.66,98845,193.40,2764,40747,41.22
IGPL,EQ,20-Sep-2016,195.15,195.20,210.00,195.20,200.50,201.25,204.60,251547,514.67,5094,78091,31.04
IGPL,EQ,21-Sep-2016,201.25,200.10,207.80,199.20,199.50,200.65,203.20,97359,197.84,2252,43442,44.62
IGPL,EQ,22-Sep-2016,200.65,207.00,207.40,200.65,202.00,202.50,202.98,41781,84.81,813,19604,46.92
IGPL,EQ,23-Sep-2016,202.50,202.40,204.85,193.00,196.35,197.25,199.77,50555,100.99,1130,30513,60.36
IGPL,EQ,26-Sep-2016,197.25,198.05,200.70,193.60,193.70,194.15,196.35,33827,66.42,1241,16418,48.54
IGPL,EQ,27-Sep-2016,194.15,194.80,197.00,193.65,194.55,194.90,195.42,26027,50.86,794,13391,51.45
IGPL,EQ,28-Sep-2016,194.90,195.45,196.70,194.20,195.00,195.30,195.64,14565,28.49,249,10421,71.55
IGPL,EQ,29-Sep-2016,195.30,196.25,210.00,162.30,182.25,182.05,193.97,157268,305.05,3269,67482,42.91
IGPL,EQ,30-Sep-2016,182.05,182.05,195.00,182.05,195.00,193.65,190.59,45146,86.04,1489,20161,44.66
IGPL,EQ,03-Oct-2016,193.65,199.80,224.00,199.00,219.00,219.05,214.55,343446,736.85,6277,106179,30.92
IGPL,EQ,04-Oct-2016,219.05,220.70,250.00,216.25,246.55,247.75,237.08,641983,1522.04,12443,197275,30.73
IGPL,EQ,05-Oct-2016,247.75,248.00,254.00,239.05,239.30,242.55,246.86,257957,636.79,5279,100819,39.08
IGPL,EQ,06-Oct-2016,242.55,240.50,244.00,228.10,233.05,231.70,236.72,97462,230.71,2388,48227,49.48
IGPL,EQ,07-Oct-2016,231.70,231.50,246.00,231.50,240.25,240.30,239.47,153104,366.64,3053,59399,38.80
IGPL,EQ,10-Oct-2016,240.30,240.55,249.00,238.40,241.50,240.95,243.01,59216,143.90,1622,26567,44.86
IGPL,EQ,13-Oct-2016,240.95,242.40,242.40,230.65,233.00,233.80,236.29,42799,101.13,1060,18726,43.75
IGPL,EQ,14-Oct-2016,233.80,235.20,245.00,231.10,233.55,235.35,237.44,89813,213.25,1750,51398,57.23
IGPL,EQ,17-Oct-2016,235.35,237.40,249.60,235.15,237.60,236.95,239.90,61196,146.81,1226,28038,45.82
IGPL,EQ,18-Oct-2016,236.95,238.05,242.00,232.20,233.95,233.85,236.11,53910,127.29,1481,27600,51.20
IGPL,EQ,19-Oct-2016,233.85,235.95,239.00,229.15,232.10,232.50,234.19,35116,82.24,1166,14395,40.99
IGPL,EQ,20-Oct-2016,232.50,235.80,241.70,234.00,235.50,236.05,237.89,65717,156.34,1005,30609,46.58
IGPL,EQ,21-Oct-2016,236.05,237.35,238.00,231.20,236.00,234.45,234.78,19410,45.57,516,10778,55.53
IGPL,EQ,24-Oct-2016,234.45,236.85,242.00,231.20,232.90,233.45,236.33,38579,91.17,748,21489,55.70
IGPL,EQ,25-Oct-2016,233.45,233.45,239.90,225.60,234.00,233.50,233.76,73560,171.96,1971,26234,35.66
IGPL,EQ,26-Oct-2016,233.50,234.50,276.00,232.25,265.05,267.25,263.83,681642,1798.38,12941,169228,24.83
IGPL,EQ,27-Oct-2016,267.25,268.80,278.00,255.45,256.10,259.50,269.07,249188,670.48,4909,69708,27.97
IGPL,EQ,28-Oct-2016,259.50,261.50,300.45,254.80,290.70,289.75,290.18,947479,2749.40,17335,180635,19.06
IGPL,EQ,30-Oct-2016,289.75,292.55,307.00,292.50,297.10,303.45,301.03,309119,930.54,4036,80626,26.08
IGPL,EQ,01-Nov-2016,303.45,301.55,347.75,295.10,332.70,330.00,326.12,1137648,3710.10,21435,202095,17.76
IGPL,EQ,02-Nov-2016,330.00,324.90,347.00,319.70,325.00,324.60,333.22,506007,1686.11,10982,140205,27.71
IGPL,EQ,03-Nov-2016,324.60,328.00,333.00,292.15,292.15,292.15,312.76,282486,883.51,5758,114438,40.51
IGPL,EQ,04-Nov-2016,292.15,290.00,290.00,265.30,270.35,270.20,273.23,350790,958.47,7190,109452,31.20
IGPL,EQ,07-Nov-2016,270.20,278.00,297.20,277.10,281.40,280.65,286.28,278724,797.94,5162,101430,36.39
IGPL,EQ,08-Nov-2016,280.65,283.90,288.60,272.60,277.00,276.50,280.67,84486,237.12,2173,35569,42.10
IGPL,EQ,09-Nov-2016,276.50,248.85,279.00,248.85,271.90,271.85,261.45,137929,360.61,2929,49789,36.10
IGPL,EQ,10-Nov-2016,271.85,291.80,291.85,246.20,254.00,251.65,266.55,275225,733.63,5598,115262,41.88
IGPL,EQ,11-Nov-2016,251.65,244.00,255.90,234.00,253.40,250.90,244.67,117039,286.35,2625,49285,42.11
IGPL,EQ,15-Nov-2016,250.90,250.00,254.90,225.85,232.30,233.45,233.53,86283,201.49,1904,39148,45.37
IGPL,EQ,16-Nov-2016,233.45,238.15,242.95,213.00,215.00,220.70,226.85,92956,210.87,2020,47246,50.83
IGPL,EQ,17-Nov-2016,220.70,217.00,221.95,209.70,211.55,210.80,214.79,92245,198.13,1938,50853,55.13
IGPL,EQ,18-Nov-2016,210.80,210.80,219.00,208.05,213.00,212.85,213.35,83997,179.20,2424,22983,27.36
IGPL,EQ,21-Nov-2016,212.85,214.80,216.35,202.25,202.25,202.25,206.47,35798,73.91,635,21401,59.78
