Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
EXCELINDUS,EQ,02-Jul-2015,281.40,278.10,289.00,278.10,281.50,282.90,284.75,10802,30.76,492,6010,55.64
EXCELINDUS,EQ,03-Jul-2015,282.90,282.00,287.50,278.10,280.00,279.80,282.83,4971,14.06,283,2316,46.59
EXCELINDUS,EQ,06-Jul-2015,279.80,284.00,285.35,277.05,283.00,281.70,281.24,6759,19.01,309,3927,58.10
EXCELINDUS,EQ,07-Jul-2015,281.70,284.00,289.00,281.00,284.90,284.40,284.76,13709,39.04,391,8092,59.03
EXCELINDUS,EQ,08-Jul-2015,284.40,281.00,286.25,271.70,276.95,276.45,278.02,8519,23.68,516,4945,58.05
EXCELINDUS,EQ,09-Jul-2015,276.45,280.95,283.90,277.50,279.00,280.00,280.17,3395,9.51,187,2018,59.44
EXCELINDUS,EQ,10-Jul-2015,280.00,280.05,282.55,273.40,277.95,277.45,276.74,6062,16.78,306,2719,44.85
EXCELINDUS,EQ,13-Jul-2015,277.45,277.15,286.95,277.00,283.95,282.25,281.11,9183,25.81,395,5257,57.25
EXCELINDUS,EQ,14-Jul-2015,282.25,286.00,308.40,285.00,300.30,300.95,300.34,49238,147.88,1550,21343,43.35
EXCELINDUS,EQ,15-Jul-2015,300.95,312.10,329.00,310.00,324.85,321.25,321.08,129168,414.74,4218,49329,38.19
EXCELINDUS,EQ,16-Jul-2015,321.25,319.25,329.00,316.00,317.50,317.75,323.42,29356,94.94,1139,13807,47.03
EXCELINDUS,EQ,17-Jul-2015,317.75,318.40,324.00,313.00,317.00,319.00,318.66,13166,41.96,490,7820,59.40
EXCELINDUS,EQ,20-Jul-2015,319.00,323.00,323.00,300.00,308.95,310.45,310.80,21050,65.42,1066,11395,54.13
EXCELINDUS,EQ,21-Jul-2015,310.45,312.10,314.90,301.35,301.40,302.60,305.69,11276,34.47,598,6846,60.71
EXCELINDUS,EQ,22-Jul-2015,302.60,301.25,313.30,301.00,313.00,311.90,308.52,13229,40.81,456,8060,60.93
EXCELINDUS,EQ,23-Jul-2015,311.90,315.90,318.90,305.35,313.00,311.50,313.40,13030,40.84,668,5999,46.04
EXCELINDUS,EQ,24-Jul-2015,311.50,309.05,314.40,299.00,302.00,302.60,306.17,19000,58.17,1032,10510,55.32
EXCELINDUS,EQ,27-Jul-2015,302.60,300.15,305.30,292.00,298.00,296.25,299.20,10111,30.25,523,6505,64.34
EXCELINDUS,EQ,28-Jul-2015,296.25,300.95,301.30,290.00,291.80,291.75,294.46,11238,33.09,630,6047,53.81
EXCELINDUS,EQ,29-Jul-2015,291.75,295.60,296.90,292.35,295.95,294.55,294.89,6810,20.08,296,4191,61.54
EXCELINDUS,EQ,30-Jul-2015,294.55,296.00,305.00,294.00,296.90,295.30,297.88,15991,47.63,628,11106,69.45
EXCELINDUS,EQ,31-Jul-2015,295.30,309.45,340.00,303.10,311.00,311.45,316.19,140591,444.53,4025,73730,52.44
EXCELINDUS,EQ,03-Aug-2015,311.45,316.00,342.70,316.00,333.00,331.35,335.14,147710,495.03,3984,81779,55.36
EXCELINDUS,EQ,04-Aug-2015,331.35,336.25,340.05,328.25,333.50,332.75,334.60,50375,168.56,1633,33019,65.55
EXCELINDUS,EQ,05-Aug-2015,332.75,336.95,348.00,335.00,346.50,345.30,341.85,65568,224.14,1916,38248,58.33
EXCELINDUS,EQ,06-Aug-2015,345.30,347.95,351.80,339.15,343.00,340.90,345.55,33920,117.21,1170,21702,63.98
EXCELINDUS,EQ,07-Aug-2015,340.90,341.10,345.00,330.55,337.95,334.60,340.23,16090,54.74,908,7065,43.91
EXCELINDUS,EQ,10-Aug-2015,334.60,336.10,346.55,331.05,341.45,339.00,340.34,36704,124.92,1285,20892,56.92
EXCELINDUS,EQ,11-Aug-2015,339.00,342.55,342.95,333.05,334.30,335.05,336.27,14635,49.21,675,9518,65.04
EXCELINDUS,EQ,12-Aug-2015,335.05,342.00,342.00,316.60,320.00,319.60,325.58,35339,115.06,1280,21737,61.51
EXCELINDUS,EQ,13-Aug-2015,319.60,327.05,329.90,312.00,315.00,315.15,320.05,13149,42.08,824,6714,51.06
EXCELINDUS,EQ,14-Aug-2015,315.15,316.00,325.05,315.00,321.00,319.35,320.10,12564,40.22,761,5032,40.05
EXCELINDUS,EQ,17-Aug-2015,319.35,326.00,329.35,320.10,329.35,326.95,324.30,9768,31.68,504,5705,58.40
EXCELINDUS,EQ,18-Aug-2015,326.95,329.50,331.70,322.00,324.00,324.30,326.98,11041,36.10,449,5824,52.75
EXCELINDUS,EQ,19-Aug-2015,324.30,325.00,344.45,322.35,339.00,337.25,335.61,30306,101.71,1145,19017,62.75
EXCELINDUS,EQ,20-Aug-2015,337.25,342.45,349.00,326.10,334.00,329.75,337.56,24349,82.19,1032,12534,51.48
EXCELINDUS,EQ,21-Aug-2015,329.75,318.00,325.00,315.00,325.00,323.05,320.28,14702,47.09,756,7091,48.23
EXCELINDUS,EQ,24-Aug-2015,323.05,317.70,319.00,285.00,290.00,290.45,303.15,21920,66.45,1178,14387,65.63
EXCELINDUS,EQ,25-Aug-2015,290.45,300.00,304.90,261.00,300.05,296.45,290.91,22479,65.39,780,12574,55.94
EXCELINDUS,EQ,26-Aug-2015,296.45,296.25,304.45,290.25,300.00,297.40,298.50,7157,21.36,737,3426,47.87
EXCELINDUS,EQ,27-Aug-2015,297.40,300.15,309.85,295.00,307.00,306.00,303.04,10956,33.20,776,6004,54.80
EXCELINDUS,EQ,28-Aug-2015,306.00,310.00,317.10,303.00,303.50,304.60,311.27,10276,31.99,700,4195,40.82
EXCELINDUS,EQ,31-Aug-2015,304.60,305.15,316.65,300.00,309.40,305.80,305.91,24944,76.31,904,15982,64.07
EXCELINDUS,EQ,01-Sep-2015,305.80,302.05,314.00,293.35,297.70,297.25,302.18,10538,31.84,605,7024,66.65
EXCELINDUS,EQ,02-Sep-2015,297.25,297.70,301.40,291.05,293.50,294.05,294.95,5553,16.38,320,2678,48.23
EXCELINDUS,EQ,03-Sep-2015,294.05,295.00,302.00,291.95,291.95,293.45,296.60,4899,14.53,353,2894,59.07
EXCELINDUS,EQ,04-Sep-2015,293.45,291.90,294.80,278.55,284.90,280.45,282.43,12625,35.66,786,7266,57.55
EXCELINDUS,EQ,07-Sep-2015,280.45,275.00,278.95,266.10,266.10,267.00,272.70,17668,48.18,676,10160,57.51
EXCELINDUS,EQ,08-Sep-2015,267.00,270.00,272.00,256.25,262.75,264.05,262.79,14613,38.40,904,8026,54.92
EXCELINDUS,EQ,09-Sep-2015,264.05,270.00,277.00,265.15,270.10,271.70,269.52,20809,56.08,630,11078,53.24
EXCELINDUS,EQ,10-Sep-2015,271.70,269.95,277.00,261.75,275.00,273.00,271.02,8210,22.25,521,3699,45.05
EXCELINDUS,EQ,11-Sep-2015,273.00,272.05,280.00,265.00,267.50,266.40,271.45,11658,31.65,620,5871,50.36
EXCELINDUS,EQ,14-Sep-2015,266.40,273.95,273.95,267.00,269.00,267.90,269.73,5625,15.17,241,4492,79.86
EXCELINDUS,EQ,15-Sep-2015,267.90,268.00,270.45,249.00,251.05,253.15,259.16,19966,51.74,901,14042,70.33
EXCELINDUS,EQ,16-Sep-2015,253.15,254.00,259.95,249.35,255.00,254.60,254.51,22749,57.90,1002,13916,61.17
EXCELINDUS,EQ,18-Sep-2015,254.60,261.70,262.95,253.35,259.85,256.90,259.67,11711,30.41,376,8558,73.08
EXCELINDUS,EQ,21-Sep-2015,256.90,257.20,264.00,255.60,261.00,261.90,261.63,6872,17.98,434,4073,59.27
EXCELINDUS,EQ,22-Sep-2015,261.90,266.00,271.05,256.00,257.95,257.85,264.42,16928,44.76,764,7120,42.06
EXCELINDUS,EQ,23-Sep-2015,257.85,256.10,262.00,252.00,259.00,259.30,258.10,11981,30.92,486,6069,50.66
EXCELINDUS,EQ,24-Sep-2015,259.30,256.05,261.00,253.00,256.95,255.25,257.12,6801,17.49,359,4399,64.68
EXCELINDUS,EQ,28-Sep-2015,255.25,253.00,263.00,251.00,258.30,258.90,260.10,3888,10.11,217,2174,55.92
EXCELINDUS,EQ,29-Sep-2015,258.90,255.95,261.80,253.10,259.10,259.85,258.94,13147,34.04,520,7062,53.72
EXCELINDUS,EQ,30-Sep-2015,259.85,260.15,264.90,260.10,262.65,262.55,262.61,4496,11.81,232,2220,49.38
EXCELINDUS,EQ,01-Oct-2015,262.55,264.90,264.90,255.10,258.50,257.85,260.49,6143,16.00,290,4400,71.63
EXCELINDUS,EQ,05-Oct-2015,257.85,260.55,272.70,258.10,268.05,268.65,266.35,8512,22.67,429,5881,69.09
EXCELINDUS,EQ,06-Oct-2015,268.65,271.00,279.75,266.35,270.30,270.15,274.57,14492,39.79,571,7596,52.42
EXCELINDUS,EQ,07-Oct-2015,270.15,271.75,274.00,264.00,267.55,266.40,269.21,7912,21.30,365,5025,63.51
EXCELINDUS,EQ,08-Oct-2015,266.40,268.60,268.65,262.25,263.60,265.00,264.91,7049,18.67,372,4705,66.75
EXCELINDUS,EQ,09-Oct-2015,265.00,266.05,268.05,261.05,264.00,264.75,264.12,7772,20.53,300,5619,72.30
EXCELINDUS,EQ,12-Oct-2015,264.75,263.05,268.90,260.05,263.50,263.90,264.55,6563,17.36,294,4481,68.28
EXCELINDUS,EQ,13-Oct-2015,263.90,260.25,265.45,260.10,260.20,262.25,263.43,4251,11.20,222,2992,70.38
EXCELINDUS,EQ,14-Oct-2015,262.25,263.05,272.70,260.20,263.95,263.80,265.96,9649,25.66,610,5627,58.32
EXCELINDUS,EQ,15-Oct-2015,263.80,263.05,268.95,258.15,260.00,260.50,263.44,9051,23.84,862,6252,69.08
EXCELINDUS,EQ,16-Oct-2015,260.50,258.05,263.45,258.05,261.00,261.40,261.81,4514,11.82,279,2708,59.99
EXCELINDUS,EQ,19-Oct-2015,261.40,262.95,268.00,260.45,265.00,264.75,264.49,14028,37.10,325,11930,85.04
EXCELINDUS,EQ,20-Oct-2015,264.75,263.10,266.25,263.10,263.55,264.75,265.37,7522,19.96,164,5942,78.99
EXCELINDUS,EQ,21-Oct-2015,264.75,267.00,280.00,265.60,280.00,278.55,274.66,28692,78.81,908,16945,59.06
EXCELINDUS,EQ,23-Oct-2015,278.55,282.80,288.40,281.00,285.30,286.45,285.03,18480,52.67,629,11900,64.39
EXCELINDUS,EQ,26-Oct-2015,286.45,283.00,292.90,278.00,281.15,283.80,287.13,11428,32.81,568,7313,63.99
EXCELINDUS,EQ,27-Oct-2015,283.80,282.65,286.90,276.10,280.00,282.65,282.38,7457,21.06,442,4044,54.23
EXCELINDUS,EQ,28-Oct-2015,282.65,282.05,286.00,276.60,278.50,278.95,280.92,8752,24.59,422,4724,53.98
EXCELINDUS,EQ,29-Oct-2015,278.95,279.55,283.00,277.25,282.60,281.25,281.09,8410,23.64,342,5778,68.70
EXCELINDUS,EQ,30-Oct-2015,281.25,278.30,284.00,278.25,278.25,278.75,281.71,6171,17.38,292,4003,64.87
EXCELINDUS,EQ,02-Nov-2015,278.75,276.35,279.80,272.15,278.50,277.25,276.65,5812,16.08,317,2834,48.76
EXCELINDUS,EQ,03-Nov-2015,277.25,277.00,283.45,272.50,273.05,274.90,277.27,5425,15.04,458,2606,48.04
EXCELINDUS,EQ,04-Nov-2015,274.90,277.00,282.00,273.50,282.00,281.05,279.51,8268,23.11,466,4235,51.22
EXCELINDUS,EQ,05-Nov-2015,281.05,281.00,282.00,274.05,274.10,275.35,276.76,6306,17.45,290,3455,54.79
EXCELINDUS,EQ,06-Nov-2015,275.35,274.55,279.00,261.15,262.60,263.10,265.98,10495,27.91,574,6415,61.12
EXCELINDUS,EQ,09-Nov-2015,263.10,230.00,231.00,211.25,213.00,213.50,218.03,142922,311.61,3988,77125,53.96
EXCELINDUS,EQ,10-Nov-2015,213.50,202.00,216.35,201.15,210.00,213.70,208.28,67511,140.61,2885,26471,39.21
EXCELINDUS,EQ,11-Nov-2015,213.70,215.00,222.00,211.35,215.15,217.80,218.17,7022,15.32,381,3519,50.11
EXCELINDUS,EQ,13-Nov-2015,217.80,217.00,218.70,211.95,214.95,214.20,214.49,9006,19.32,382,5061,56.20
EXCELINDUS,EQ,16-Nov-2015,214.20,215.00,217.00,205.00,212.00,210.40,210.45,11513,24.23,663,6243,54.23
EXCELINDUS,EQ,17-Nov-2015,210.40,211.00,214.75,208.20,209.85,209.65,211.72,17580,37.22,557,9875,56.17
EXCELINDUS,EQ,18-Nov-2015,209.65,212.45,242.90,211.15,228.00,229.95,232.74,150589,350.48,5228,35702,23.71
EXCELINDUS,EQ,19-Nov-2015,229.95,228.50,239.00,228.10,233.00,230.20,232.88,45249,105.37,1631,9846,21.76
EXCELINDUS,EQ,20-Nov-2015,230.20,233.80,233.80,225.00,225.00,226.95,228.15,11936,27.23,613,5423,45.43
EXCELINDUS,EQ,23-Nov-2015,226.95,230.15,231.35,225.00,225.00,226.00,227.25,11622,26.41,376,5693,48.98
EXCELINDUS,EQ,24-Nov-2015,226.00,224.25,229.75,223.95,226.15,225.40,226.10,11167,25.25,470,4764,42.66
EXCELINDUS,EQ,26-Nov-2015,225.40,225.40,228.95,221.00,221.05,221.75,224.59,9188,20.63,472,4917,53.52
EXCELINDUS,EQ,27-Nov-2015,221.75,223.05,249.30,220.30,247.00,246.40,242.62,118184,286.74,3046,39529,33.45
EXCELINDUS,EQ,30-Nov-2015,246.40,247.00,253.70,242.15,245.00,243.75,246.78,38492,94.99,1493,18474,47.99
EXCELINDUS,EQ,01-Dec-2015,243.75,244.15,247.85,240.05,241.95,242.10,244.09,16222,39.60,495,10056,61.99
EXCELINDUS,EQ,02-Dec-2015,242.10,244.50,244.50,236.20,238.70,239.55,239.87,10561,25.33,619,5425,51.37
EXCELINDUS,EQ,03-Dec-2015,239.55,240.00,241.70,234.50,236.90,235.95,237.63,8281,19.68,431,5235,63.22
EXCELINDUS,EQ,04-Dec-2015,235.95,237.00,238.70,230.00,230.00,231.50,232.51,6909,16.06,465,4203,60.83
EXCELINDUS,EQ,07-Dec-2015,231.50,230.50,237.00,230.50,235.00,234.35,234.34,4259,9.98,425,2319,54.45
EXCELINDUS,EQ,08-Dec-2015,234.35,235.45,235.50,221.95,227.00,224.80,227.55,10220,23.26,772,4936,48.30
EXCELINDUS,EQ,09-Dec-2015,224.80,226.70,228.85,216.90,219.20,219.00,220.72,9167,20.23,580,5155,56.23
EXCELINDUS,EQ,10-Dec-2015,219.00,220.00,245.00,220.00,233.10,234.35,237.34,79740,189.26,2957,21122,26.49
EXCELINDUS,EQ,11-Dec-2015,234.35,236.95,237.00,221.00,228.00,224.60,225.88,20623,46.58,1092,8668,42.03
EXCELINDUS,EQ,14-Dec-2015,224.60,221.10,227.90,218.90,223.10,224.20,223.31,6165,13.77,391,2998,48.63
EXCELINDUS,EQ,15-Dec-2015,224.20,225.55,238.50,222.35,237.00,237.55,234.43,18928,44.37,856,10575,55.87
EXCELINDUS,EQ,16-Dec-2015,237.55,245.40,254.55,237.60,238.00,242.35,249.43,113527,283.17,2928,30767,27.10
EXCELINDUS,EQ,17-Dec-2015,242.35,241.85,246.50,237.30,237.35,240.35,242.11,13907,33.67,718,5794,41.66
EXCELINDUS,EQ,18-Dec-2015,240.35,240.50,241.05,235.35,237.95,237.15,238.15,10493,24.99,549,5871,55.95
EXCELINDUS,EQ,21-Dec-2015,237.15,235.00,252.00,232.05,250.00,250.05,246.67,28466,70.22,832,17330,60.88
EXCELINDUS,EQ,22-Dec-2015,250.05,246.05,252.00,245.05,246.05,246.90,249.24,10604,26.43,414,8096,76.35
EXCELINDUS,EQ,23-Dec-2015,246.90,243.25,247.90,238.00,239.90,239.75,242.50,4476,10.85,358,2856,63.81
EXCELINDUS,EQ,24-Dec-2015,239.75,248.50,248.50,240.00,240.20,240.75,242.24,5347,12.95,440,2308,43.16
EXCELINDUS,EQ,28-Dec-2015,240.75,238.40,246.75,238.40,240.50,240.90,242.52,8615,20.89,396,4958,57.55
EXCELINDUS,EQ,29-Dec-2015,240.90,244.45,250.80,240.75,246.00,244.60,246.17,13263,32.65,685,7385,55.68
EXCELINDUS,EQ,30-Dec-2015,244.60,243.15,248.00,242.40,242.65,242.95,244.72,2935,7.18,248,1683,57.34
EXCELINDUS,EQ,31-Dec-2015,242.95,244.25,244.30,237.05,241.00,239.30,240.67,6572,15.82,306,5166,78.61
EXCELINDUS,EQ,01-Jan-2016,239.30,242.05,244.85,236.00,238.40,238.15,238.39,11708,27.91,455,8203,70.06
EXCELINDUS,EQ,04-Jan-2016,238.15,236.10,243.00,233.00,238.50,238.50,239.08,11162,26.69,631,4953,44.37
EXCELINDUS,EQ,05-Jan-2016,238.50,240.50,247.00,236.60,247.00,242.20,240.24,9993,24.01,363,6415,64.19
EXCELINDUS,EQ,06-Jan-2016,242.20,246.90,247.70,241.95,245.10,244.70,244.88,13781,33.75,397,10762,78.09
EXCELINDUS,EQ,07-Jan-2016,244.70,235.35,245.85,235.35,240.00,238.90,239.46,11718,28.06,467,6774,57.81
EXCELINDUS,EQ,08-Jan-2016,238.90,241.10,257.00,238.35,245.00,245.25,247.36,23946,59.23,730,12981,54.21
EXCELINDUS,EQ,11-Jan-2016,245.25,240.10,248.95,240.10,243.80,242.55,243.95,6363,15.52,358,3038,47.74
EXCELINDUS,EQ,12-Jan-2016,242.55,245.90,251.40,238.65,240.00,240.70,246.38,46732,115.14,1223,21136,45.23
EXCELINDUS,EQ,13-Jan-2016,240.70,250.30,250.30,221.10,231.30,231.35,232.13,24598,57.10,870,13889,56.46
EXCELINDUS,EQ,14-Jan-2016,231.35,231.30,232.85,221.00,228.80,226.40,226.09,6506,14.71,422,4307,66.20
EXCELINDUS,EQ,15-Jan-2016,226.40,239.85,239.85,216.00,216.00,217.10,222.03,12899,28.64,534,9048,70.14
EXCELINDUS,EQ,18-Jan-2016,217.10,217.10,218.80,200.55,201.10,201.75,206.47,18233,37.65,919,12935,70.94
EXCELINDUS,EQ,19-Jan-2016,201.75,205.05,209.00,196.15,203.30,203.45,204.38,8564,17.50,433,5082,59.34
EXCELINDUS,EQ,20-Jan-2016,203.45,200.10,201.60,183.00,193.05,191.80,194.42,15066,29.29,545,10714,71.11
EXCELINDUS,EQ,21-Jan-2016,191.80,198.95,200.25,187.10,188.10,190.05,190.60,16236,30.95,476,11692,72.01
EXCELINDUS,EQ,22-Jan-2016,190.05,190.30,209.20,190.05,208.25,206.60,204.25,16672,34.05,860,7678,46.05
EXCELINDUS,EQ,25-Jan-2016,206.60,211.00,211.00,201.35,203.00,204.00,206.83,9379,19.40,481,5915,63.07
EXCELINDUS,EQ,27-Jan-2016,204.00,207.05,207.75,201.15,203.30,203.30,204.27,3339,6.82,217,2359,70.65
EXCELINDUS,EQ,28-Jan-2016,203.30,203.50,205.75,195.55,200.50,198.75,200.08,6536,13.08,566,3928,60.10
EXCELINDUS,EQ,29-Jan-2016,198.75,199.55,205.70,198.00,203.00,200.70,202.24,4913,9.94,291,2973,60.51
EXCELINDUS,EQ,01-Feb-2016,200.70,211.90,211.90,200.50,203.00,202.25,203.15,10344,21.01,304,7721,74.64
EXCELINDUS,EQ,02-Feb-2016,202.25,200.40,202.90,193.00,193.95,194.90,198.74,8787,17.46,365,5352,60.91
EXCELINDUS,EQ,03-Feb-2016,194.90,197.45,197.50,178.35,185.00,185.40,189.53,19049,36.10,610,11933,62.64
EXCELINDUS,EQ,04-Feb-2016,185.40,188.85,192.00,185.25,187.95,186.45,188.07,8002,15.05,494,3821,47.75
EXCELINDUS,EQ,05-Feb-2016,186.45,188.70,192.65,185.00,186.00,186.15,188.54,11413,21.52,460,5837,51.14
EXCELINDUS,EQ,08-Feb-2016,186.15,188.55,191.00,187.15,187.40,188.40,189.06,5551,10.49,567,3431,61.81
EXCELINDUS,EQ,09-Feb-2016,188.40,183.00,190.05,182.95,185.00,184.80,185.49,11410,21.16,731,6160,53.99
EXCELINDUS,EQ,10-Feb-2016,184.80,184.00,184.90,175.90,179.95,177.70,180.97,8838,15.99,710,4543,51.40
EXCELINDUS,EQ,11-Feb-2016,177.70,178.00,178.00,151.30,160.00,162.20,165.50,17786,29.44,1142,10644,59.84
EXCELINDUS,EQ,12-Feb-2016,162.20,153.50,155.00,138.70,147.00,149.80,147.26,20798,30.63,1082,9394,45.17
EXCELINDUS,EQ,15-Feb-2016,149.80,151.00,159.00,151.00,158.00,157.90,156.67,9858,15.44,539,6380,64.72
EXCELINDUS,EQ,16-Feb-2016,157.90,156.00,161.50,149.00,154.00,151.60,152.93,8185,12.52,560,5240,64.02
EXCELINDUS,EQ,17-Feb-2016,151.60,151.55,157.35,140.00,144.40,143.85,144.25,18695,26.97,1067,7608,40.70
EXCELINDUS,EQ,18-Feb-2016,143.85,149.85,151.90,143.10,147.00,146.15,147.44,9076,13.38,502,3560,39.22
EXCELINDUS,EQ,19-Feb-2016,146.15,148.60,151.50,143.10,151.50,149.35,144.29,41721,60.20,394,38568,92.44
EXCELINDUS,EQ,22-Feb-2016,149.35,151.80,154.05,148.25,149.10,149.60,150.35,6220,9.35,429,3587,57.67
EXCELINDUS,EQ,23-Feb-2016,149.60,155.00,155.00,142.50,149.00,149.40,148.49,5497,8.16,442,2980,54.21
EXCELINDUS,EQ,24-Feb-2016,149.40,147.15,149.30,142.15,143.40,144.15,144.42,16647,24.04,628,12016,72.18
EXCELINDUS,EQ,25-Feb-2016,144.15,145.15,149.95,143.15,144.50,145.90,146.50,3691,5.41,434,1598,43.29
EXCELINDUS,EQ,26-Feb-2016,145.90,145.45,151.50,141.70,147.10,146.10,146.95,8825,12.97,630,4585,51.95
EXCELINDUS,EQ,29-Feb-2016,146.10,143.00,158.50,143.00,151.45,152.35,152.11,9970,15.17,710,3113,31.22
EXCELINDUS,EQ,01-Mar-2016,152.35,152.45,156.45,148.10,151.00,151.80,151.35,6675,10.10,553,3064,45.90
EXCELINDUS,EQ,02-Mar-2016,151.80,155.65,164.90,153.45,160.00,160.10,160.04,10803,17.29,614,4730,43.78
EXCELINDUS,EQ,03-Mar-2016,160.10,161.25,163.55,156.10,161.90,160.90,159.83,3540,5.66,236,2129,60.14
EXCELINDUS,EQ,04-Mar-2016,160.90,157.25,162.70,157.10,158.00,158.60,159.85,5623,8.99,266,4267,75.88
EXCELINDUS,EQ,08-Mar-2016,158.60,161.10,165.05,157.70,162.50,162.00,161.70,11016,17.81,309,8721,79.17
EXCELINDUS,EQ,09-Mar-2016,162.00,162.00,165.10,158.15,165.10,161.85,160.34,4216,6.76,140,3300,78.27
EXCELINDUS,EQ,10-Mar-2016,161.85,163.85,163.95,161.00,163.00,162.85,162.37,3361,5.46,357,1385,41.21
EXCELINDUS,EQ,11-Mar-2016,162.85,164.60,174.00,160.20,172.00,172.65,168.37,16316,27.47,523,12135,74.37
EXCELINDUS,EQ,14-Mar-2016,172.65,173.85,185.00,170.95,175.50,176.45,177.71,21830,38.79,732,8894,40.74
EXCELINDUS,EQ,15-Mar-2016,176.45,177.05,179.20,171.10,173.30,172.50,173.95,11087,19.29,381,7337,66.18
EXCELINDUS,EQ,16-Mar-2016,172.50,174.85,174.85,163.10,169.75,168.90,166.49,7692,12.81,491,4458,57.96
EXCELINDUS,EQ,17-Mar-2016,168.90,167.15,175.05,167.10,172.85,171.00,171.77,6034,10.36,452,3329,55.17
EXCELINDUS,EQ,18-Mar-2016,171.00,172.15,174.45,168.50,168.85,169.50,171.10,6388,10.93,468,4301,67.33
EXCELINDUS,EQ,21-Mar-2016,169.50,173.55,173.70,166.95,172.50,171.70,171.67,4384,7.53,341,2227,50.80
EXCELINDUS,EQ,22-Mar-2016,171.70,173.15,197.65,173.15,191.95,190.60,191.47,95003,181.90,3123,22544,23.73
EXCELINDUS,EQ,23-Mar-2016,190.60,191.95,204.05,187.10,196.00,196.70,198.84,55010,109.38,1616,19378,35.23
EXCELINDUS,EQ,28-Mar-2016,196.70,198.00,206.00,198.00,202.00,201.00,201.55,38034,76.66,1055,22195,58.36
EXCELINDUS,EQ,29-Mar-2016,201.00,211.70,233.85,211.70,223.90,228.65,225.93,436410,985.99,11767,57141,13.09
EXCELINDUS,EQ,30-Mar-2016,228.65,228.65,229.00,220.00,223.95,224.15,223.58,63493,141.95,1833,23033,36.28
EXCELINDUS,EQ,31-Mar-2016,224.15,228.00,228.00,216.00,216.10,216.70,220.68,27090,59.78,777,12776,47.16
EXCELINDUS,EQ,01-Apr-2016,216.70,217.85,227.90,217.10,224.50,223.40,222.21,32347,71.88,1139,7289,22.53
EXCELINDUS,EQ,04-Apr-2016,223.40,221.60,264.70,217.05,259.50,258.65,251.25,235341,591.30,5376,98027,41.65
EXCELINDUS,EQ,05-Apr-2016,258.65,258.00,268.45,252.00,255.00,255.40,260.10,65685,170.85,2372,22296,33.94
EXCELINDUS,EQ,06-Apr-2016,255.40,255.05,274.00,255.00,271.00,269.90,269.24,140256,377.62,3297,61951,44.17
EXCELINDUS,EQ,07-Apr-2016,269.90,264.00,271.75,256.75,263.00,261.30,262.71,18236,47.91,1318,7488,41.06
EXCELINDUS,EQ,08-Apr-2016,261.30,261.30,269.60,258.00,267.75,266.70,265.60,19215,51.03,994,9273,48.26
EXCELINDUS,EQ,11-Apr-2016,266.70,268.00,273.00,265.50,268.50,268.85,269.33,32564,87.70,854,21387,65.68
EXCELINDUS,EQ,12-Apr-2016,268.85,267.00,271.95,260.00,262.50,262.10,263.59,33515,88.34,634,24091,71.88
EXCELINDUS,EQ,13-Apr-2016,262.10,263.05,269.00,263.05,265.15,267.25,266.98,12188,32.54,427,8304,68.13
EXCELINDUS,EQ,18-Apr-2016,267.25,270.00,270.00,263.55,265.35,265.55,265.78,8070,21.45,286,5141,63.71
EXCELINDUS,EQ,20-Apr-2016,265.55,264.20,280.00,264.20,276.00,275.05,273.89,53879,147.57,1089,25562,47.44
EXCELINDUS,EQ,21-Apr-2016,275.05,271.60,275.90,268.50,275.00,274.75,274.14,17875,49.00,589,10564,59.10
EXCELINDUS,EQ,22-Apr-2016,274.75,270.00,278.20,270.00,274.10,274.70,274.54,7105,19.51,371,2849,40.10
EXCELINDUS,EQ,25-Apr-2016,274.70,277.95,277.95,271.15,275.95,275.00,273.93,9891,27.09,266,7084,71.62
EXCELINDUS,EQ,26-Apr-2016,275.00,274.55,276.00,270.50,275.00,274.50,274.18,8388,23.00,409,5481,65.34
EXCELINDUS,EQ,27-Apr-2016,274.50,275.05,276.00,270.25,271.00,270.60,271.25,7757,21.04,511,5501,70.92
EXCELINDUS,EQ,28-Apr-2016,270.60,272.55,273.85,269.05,271.00,270.95,270.95,34610,93.77,256,33783,97.61
EXCELINDUS,EQ,29-Apr-2016,270.95,270.90,274.00,270.25,270.25,271.60,271.60,47967,130.28,262,46262,96.45
EXCELINDUS,EQ,02-May-2016,271.60,274.20,274.20,270.00,274.00,273.00,272.13,68912,187.53,270,67485,97.93
EXCELINDUS,EQ,03-May-2016,273.00,270.00,277.70,270.00,275.00,273.35,273.84,5963,16.33,288,4116,69.03
EXCELINDUS,EQ,04-May-2016,273.35,276.05,276.05,273.00,274.80,274.05,273.29,8205,22.42,182,7027,85.64
EXCELINDUS,EQ,05-May-2016,274.05,275.25,275.35,273.30,273.50,273.55,273.83,3468,9.50,115,2451,70.67
EXCELINDUS,EQ,06-May-2016,273.55,274.05,275.00,271.10,271.10,271.70,273.63,4268,11.68,256,3175,74.39
