Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
NRBBEARING,EQ,19-Feb-2015,142.75,142.50,147.00,140.05,142.05,142.55,144.46,83582,120.74,1357,48153,57.61
NRBBEARING,EQ,20-Feb-2015,142.55,143.90,143.90,139.60,140.35,140.55,141.71,37693,53.42,873,19963,52.96
NRBBEARING,EQ,23-Feb-2015,140.55,142.20,143.80,131.95,137.50,136.90,140.22,86538,121.34,1688,44397,51.30
NRBBEARING,EQ,24-Feb-2015,136.90,137.00,142.80,132.10,140.65,141.10,138.11,136449,188.45,2103,88329,64.73
NRBBEARING,EQ,25-Feb-2015,141.10,143.90,144.00,140.00,141.25,142.35,141.57,74787,105.88,1239,41555,55.56
NRBBEARING,EQ,26-Feb-2015,142.35,141.00,145.20,139.00,141.50,141.15,141.97,94333,133.92,2436,53791,57.02
NRBBEARING,EQ,27-Feb-2015,141.15,141.00,142.95,139.00,140.90,140.90,141.13,48030,67.78,868,27253,56.74
NRBBEARING,EQ,28-Feb-2015,140.90,139.20,149.00,139.20,142.00,141.15,144.08,112707,162.39,1922,34296,30.43
NRBBEARING,EQ,02-Mar-2015,141.15,141.05,143.20,140.65,141.00,141.25,141.48,25870,36.60,672,14028,54.22
NRBBEARING,EQ,03-Mar-2015,141.25,141.00,142.30,139.60,140.90,141.40,140.91,24909,35.10,713,12234,49.11
NRBBEARING,EQ,04-Mar-2015,141.40,141.35,146.00,140.75,141.80,141.70,143.23,61778,88.49,995,33716,54.58
NRBBEARING,EQ,05-Mar-2015,141.70,145.55,145.60,141.35,145.00,143.95,142.91,50358,71.97,638,35896,71.28
NRBBEARING,EQ,09-Mar-2015,143.95,143.95,148.00,141.60,146.90,146.35,145.95,65931,96.23,1204,29872,45.31
NRBBEARING,EQ,10-Mar-2015,146.35,147.45,153.95,144.05,145.10,145.45,148.66,73449,109.19,1129,39205,53.38
NRBBEARING,EQ,11-Mar-2015,145.45,145.25,147.95,141.00,141.40,141.75,144.07,31824,45.85,992,16437,51.65
NRBBEARING,EQ,12-Mar-2015,141.75,141.55,143.80,137.60,138.90,139.40,139.65,22455,31.36,665,13004,57.91
NRBBEARING,EQ,13-Mar-2015,139.40,139.55,142.20,135.00,138.25,138.25,138.26,1494415,2066.15,720,13220,0.88
NRBBEARING,EQ,16-Mar-2015,138.25,139.15,143.30,134.20,135.85,136.00,139.07,45560,63.36,1025,17172,37.69
NRBBEARING,EQ,17-Mar-2015,136.00,136.05,138.70,133.35,135.10,134.75,136.15,27584,37.56,613,13213,47.90
NRBBEARING,EQ,18-Mar-2015,134.75,135.75,141.00,135.70,140.00,138.95,137.93,28585,39.43,505,16203,56.68
NRBBEARING,EQ,19-Mar-2015,138.95,139.45,143.85,135.95,137.05,136.95,139.44,46210,64.44,757,27296,59.07
NRBBEARING,EQ,20-Mar-2015,136.95,136.55,140.00,135.50,136.85,136.70,137.16,27266,37.40,517,23055,84.56
NRBBEARING,EQ,23-Mar-2015,136.70,137.25,137.95,133.65,137.60,135.60,135.60,127490,172.87,291,122665,96.22
NRBBEARING,EQ,24-Mar-2015,135.60,136.00,136.05,132.90,135.00,135.00,134.24,70251,94.31,521,61234,87.16
NRBBEARING,EQ,25-Mar-2015,135.00,134.05,140.00,132.00,132.00,133.00,134.44,56817,76.39,712,44071,77.57
NRBBEARING,EQ,26-Mar-2015,133.00,133.95,137.00,131.05,134.00,134.10,134.62,32985,44.40,365,26859,81.43
NRBBEARING,EQ,27-Mar-2015,134.10,133.55,136.80,132.10,133.50,133.90,134.89,91284,123.13,593,68054,74.55
NRBBEARING,EQ,30-Mar-2015,133.90,133.05,134.40,131.75,132.00,132.50,132.95,61079,81.21,531,51834,84.86
NRBBEARING,EQ,31-Mar-2015,132.50,133.70,133.70,131.00,132.00,131.55,132.73,58459,77.59,478,50694,86.72
NRBBEARING,EQ,01-Apr-2015,131.55,132.00,133.00,130.55,130.55,131.15,131.85,52300,68.96,688,35463,67.81
NRBBEARING,EQ,06-Apr-2015,131.15,130.50,131.80,130.00,130.50,130.70,130.90,37123,48.59,389,33156,89.31
NRBBEARING,EQ,07-Apr-2015,130.70,131.80,132.85,126.75,129.00,129.10,129.86,78027,101.32,785,63845,81.82
NRBBEARING,EQ,08-Apr-2015,129.10,130.40,131.70,129.45,129.50,129.95,130.12,82938,107.92,597,65576,79.07
NRBBEARING,EQ,09-Apr-2015,129.95,131.30,131.80,128.90,129.50,129.90,129.97,55856,72.60,429,48738,87.26
NRBBEARING,EQ,10-Apr-2015,129.90,129.65,130.20,127.30,129.05,129.10,128.90,27017,34.82,415,15483,57.31
NRBBEARING,EQ,13-Apr-2015,129.10,129.85,130.00,127.55,128.80,129.30,129.30,18731,24.22,324,14434,77.06
NRBBEARING,EQ,15-Apr-2015,129.30,129.30,130.00,127.45,128.50,128.25,128.24,18801,24.11,282,13466,71.62
NRBBEARING,EQ,16-Apr-2015,128.25,128.00,130.50,127.10,128.00,128.35,129.39,48359,62.57,341,37021,76.55
NRBBEARING,EQ,17-Apr-2015,128.35,130.00,130.30,127.15,127.90,127.70,128.27,16772,21.51,291,11925,71.10
NRBBEARING,EQ,20-Apr-2015,127.70,127.80,128.00,125.20,125.25,126.25,126.55,40618,51.40,299,25334,62.37
NRBBEARING,EQ,21-Apr-2015,126.25,129.75,129.75,124.05,125.45,125.45,125.79,28615,35.99,694,16021,55.99
NRBBEARING,EQ,22-Apr-2015,125.45,125.30,126.50,123.50,124.00,123.75,124.79,24079,30.05,205,19425,80.67
NRBBEARING,EQ,23-Apr-2015,123.75,125.50,125.50,120.55,122.00,121.95,123.13,28147,34.66,496,18221,64.74
NRBBEARING,EQ,24-Apr-2015,121.95,121.80,123.90,112.20,114.00,114.50,117.90,31733,37.41,475,22248,70.11
NRBBEARING,EQ,27-Apr-2015,114.50,115.70,120.95,101.65,115.85,118.45,111.40,193846,215.94,1103,150939,77.87
NRBBEARING,EQ,28-Apr-2015,118.45,118.45,122.00,115.50,116.00,118.25,118.83,32363,38.46,713,12856,39.72
NRBBEARING,EQ,29-Apr-2015,118.25,117.55,117.55,113.30,115.95,115.35,115.36,13058,15.06,486,7579,58.04
NRBBEARING,EQ,30-Apr-2015,115.35,115.75,118.05,114.50,115.00,115.30,115.25,46296,53.36,506,39975,86.35
NRBBEARING,EQ,04-May-2015,115.30,117.95,138.35,115.00,127.50,127.85,128.70,190400,245.04,3470,43867,23.04
NRBBEARING,EQ,05-May-2015,127.85,129.40,135.40,125.05,128.55,128.50,131.41,104605,137.46,2303,40755,38.96
NRBBEARING,EQ,06-May-2015,128.50,128.05,129.80,120.00,120.00,120.85,123.33,23234,28.65,609,13048,56.16
NRBBEARING,EQ,07-May-2015,120.85,123.95,128.95,116.05,120.00,120.15,121.52,31010,37.68,1025,7942,25.61
NRBBEARING,EQ,08-May-2015,120.15,125.90,129.40,122.00,123.00,124.15,126.39,44941,56.80,1062,10415,23.17
NRBBEARING,EQ,11-May-2015,124.15,123.70,127.50,123.00,123.50,123.70,124.93,24954,31.17,416,12730,51.01
NRBBEARING,EQ,12-May-2015,123.70,123.60,124.80,122.50,123.50,123.60,123.54,10118,12.50,288,5209,51.48
NRBBEARING,EQ,13-May-2015,123.60,124.85,125.80,123.00,124.25,124.30,124.25,11551,14.35,252,5227,45.25
NRBBEARING,EQ,14-May-2015,124.30,123.95,134.65,123.00,132.80,132.55,130.21,62707,81.65,1294,30972,49.39
NRBBEARING,EQ,15-May-2015,132.55,133.35,136.50,127.10,127.55,127.75,131.83,109818,144.78,1390,18741,17.07
NRBBEARING,EQ,18-May-2015,127.75,126.80,133.00,126.05,129.55,129.65,130.18,36498,47.51,964,11907,32.62
NRBBEARING,EQ,19-May-2015,129.65,127.60,127.60,118.00,119.40,119.05,121.99,103555,126.32,2162,59467,57.43
NRBBEARING,EQ,20-May-2015,119.05,120.00,123.00,116.10,117.75,118.60,119.47,53173,63.52,1163,21751,40.91
NRBBEARING,EQ,21-May-2015,118.60,117.00,120.45,117.00,117.75,117.80,118.44,24721,29.28,527,6755,27.32
NRBBEARING,EQ,22-May-2015,117.80,118.40,118.40,115.00,115.50,115.60,116.07,27257,31.64,467,14631,53.68
NRBBEARING,EQ,25-May-2015,115.60,117.45,117.45,114.70,115.00,115.45,115.54,13629,15.75,166,9130,66.99
NRBBEARING,EQ,26-May-2015,115.45,115.55,116.30,114.80,115.00,115.10,115.17,10258,11.81,142,9211,89.79
NRBBEARING,EQ,27-May-2015,115.10,115.00,115.80,114.50,115.80,115.35,115.07,16848,19.39,112,15477,91.86
NRBBEARING,EQ,28-May-2015,115.35,117.75,117.80,107.00,112.00,112.05,107.21,1029863,1104.07,739,1015887,98.64
NRBBEARING,EQ,29-May-2015,112.05,114.00,122.90,113.00,118.60,119.15,118.48,115329,136.64,2321,28585,24.79
NRBBEARING,EQ,01-Jun-2015,119.15,119.80,119.80,114.75,118.00,116.90,116.64,18611,21.71,657,5958,32.01
NRBBEARING,EQ,02-Jun-2015,116.90,118.40,119.00,113.00,114.45,114.10,115.59,12854,14.86,473,8231,64.03
NRBBEARING,EQ,03-Jun-2015,114.10,114.10,114.50,101.10,111.90,108.60,109.51,24713,27.06,543,18648,75.46
NRBBEARING,EQ,04-Jun-2015,108.60,108.65,112.00,105.20,105.60,106.65,106.89,20582,22.00,541,12815,62.26
NRBBEARING,EQ,05-Jun-2015,106.65,107.95,107.95,102.30,102.90,102.65,103.63,38554,39.95,728,30432,78.93
NRBBEARING,EQ,08-Jun-2015,102.65,106.30,106.30,98.85,98.85,99.65,100.82,20614,20.78,374,15856,76.92
NRBBEARING,EQ,09-Jun-2015,99.65,100.40,101.50,97.05,99.50,99.30,99.34,82200,81.66,4899,59545,72.44
NRBBEARING,EQ,10-Jun-2015,99.30,100.00,101.80,99.20,100.00,100.20,100.83,10570,10.66,220,7225,68.35
NRBBEARING,EQ,11-Jun-2015,100.20,100.25,101.80,97.10,97.10,97.95,99.35,13175,13.09,219,10472,79.48
NRBBEARING,EQ,12-Jun-2015,97.95,97.50,98.90,96.00,97.55,97.45,97.54,10307,10.05,173,7697,74.68
NRBBEARING,EQ,15-Jun-2015,97.45,99.00,102.00,97.55,100.35,100.95,99.63,17489,17.42,360,12141,69.42
NRBBEARING,EQ,16-Jun-2015,100.95,101.00,101.50,98.95,100.90,100.45,100.29,8060,8.08,178,6030,74.81
NRBBEARING,EQ,17-Jun-2015,100.45,100.15,106.00,99.10,102.60,103.65,103.81,36734,38.13,722,8379,22.81
NRBBEARING,EQ,18-Jun-2015,103.65,104.00,105.75,102.05,103.50,103.50,103.53,27696,28.67,344,16619,60.01
NRBBEARING,EQ,19-Jun-2015,103.50,103.00,111.00,102.00,106.50,106.70,107.63,49627,53.41,1750,14038,28.29
NRBBEARING,EQ,22-Jun-2015,106.70,106.70,110.70,105.00,108.40,108.00,108.37,25191,27.30,459,16715,66.35
NRBBEARING,EQ,23-Jun-2015,108.00,110.80,110.90,106.15,107.25,108.30,108.58,20535,22.30,546,13905,67.71
NRBBEARING,EQ,24-Jun-2015,108.30,107.35,112.80,107.00,107.50,107.85,109.92,25364,27.88,692,12689,50.03
NRBBEARING,EQ,25-Jun-2015,107.85,107.20,109.40,106.15,107.90,107.85,107.75,8987,9.68,237,5781,64.33
NRBBEARING,EQ,26-Jun-2015,107.85,107.25,109.00,106.00,106.05,106.15,107.20,12992,13.93,453,7920,60.96
NRBBEARING,EQ,29-Jun-2015,106.15,104.00,106.80,102.55,104.55,105.30,103.94,13659,14.20,456,8557,62.65
NRBBEARING,EQ,30-Jun-2015,105.30,104.50,107.40,103.70,107.00,106.50,105.76,3674,3.89,156,2439,66.39
NRBBEARING,EQ,01-Jul-2015,106.50,106.40,108.20,106.40,106.75,107.20,107.22,9571,10.26,204,6081,63.54
NRBBEARING,EQ,02-Jul-2015,107.20,107.75,108.95,106.00,106.95,106.70,107.53,11292,12.14,242,7322,64.84
NRBBEARING,EQ,03-Jul-2015,106.70,106.15,109.00,106.10,108.00,108.15,108.04,19151,20.69,364,9256,48.33
NRBBEARING,EQ,06-Jul-2015,108.15,106.00,109.80,104.00,104.75,105.25,106.49,133968,142.66,669,110178,82.24
NRBBEARING,EQ,07-Jul-2015,105.25,105.15,107.65,105.00,105.75,105.50,105.76,38552,40.77,631,29365,76.17
NRBBEARING,EQ,08-Jul-2015,105.50,104.75,106.90,103.05,104.20,104.35,104.73,21282,22.29,505,16548,77.76
NRBBEARING,EQ,09-Jul-2015,104.35,104.85,105.75,98.20,100.45,101.25,101.55,123954,125.87,2310,89638,72.32
NRBBEARING,EQ,10-Jul-2015,101.25,102.00,103.75,98.80,101.90,101.25,100.92,36564,36.90,692,26089,71.35
NRBBEARING,EQ,13-Jul-2015,101.25,104.45,104.45,100.10,102.25,102.60,101.88,44660,45.50,679,31520,70.58
NRBBEARING,EQ,14-Jul-2015,102.60,102.85,105.90,102.85,104.40,104.20,104.62,41117,43.02,541,32215,78.35
NRBBEARING,EQ,15-Jul-2015,104.20,104.75,109.40,104.00,109.40,108.40,106.75,58566,62.52,1046,38060,64.99
NRBBEARING,EQ,16-Jul-2015,108.40,107.20,118.80,105.65,115.00,114.65,113.88,142293,162.04,2264,53675,37.72
NRBBEARING,EQ,17-Jul-2015,114.65,113.00,119.90,112.50,117.30,117.35,117.45,104743,123.02,1725,49645,47.40
NRBBEARING,EQ,20-Jul-2015,117.35,117.75,132.80,116.00,120.25,122.05,125.34,302103,378.65,4989,121296,40.15
NRBBEARING,EQ,21-Jul-2015,122.05,120.50,123.35,117.15,118.30,118.00,119.71,127326,152.42,1799,74724,58.69
NRBBEARING,EQ,22-Jul-2015,118.00,117.50,120.70,115.20,117.50,119.10,118.36,43559,51.56,908,18286,41.98
NRBBEARING,EQ,23-Jul-2015,119.10,119.60,123.35,108.90,109.50,110.00,115.21,155241,178.85,2885,91854,59.17
NRBBEARING,EQ,24-Jul-2015,110.00,110.10,115.90,110.10,113.45,113.25,113.48,74862,84.95,1181,34048,45.48
NRBBEARING,EQ,27-Jul-2015,113.25,113.05,113.10,105.20,105.20,105.55,107.59,76496,82.30,1224,43120,56.37
NRBBEARING,EQ,28-Jul-2015,105.55,106.80,109.70,106.55,108.70,108.25,108.23,48307,52.28,562,31165,64.51
NRBBEARING,EQ,29-Jul-2015,108.25,108.60,111.90,107.95,110.80,111.05,109.88,40806,44.84,557,26607,65.20
NRBBEARING,EQ,30-Jul-2015,111.05,112.75,114.65,111.10,112.15,112.75,113.09,34878,39.44,496,24540,70.36
NRBBEARING,EQ,31-Jul-2015,112.75,113.95,115.00,110.00,110.15,110.75,112.25,28674,32.19,485,19324,67.39
NRBBEARING,EQ,03-Aug-2015,110.75,112.00,116.00,111.10,114.50,114.00,114.38,43140,49.34,926,27913,64.70
NRBBEARING,EQ,04-Aug-2015,114.00,114.00,114.00,110.00,110.70,111.45,111.99,37903,42.45,1038,25992,68.58
NRBBEARING,EQ,05-Aug-2015,111.45,111.55,114.50,111.00,111.90,111.60,112.64,32607,36.73,613,21934,67.27
NRBBEARING,EQ,06-Aug-2015,111.60,113.35,114.00,111.60,112.05,112.35,112.43,22594,25.40,789,10998,48.68
NRBBEARING,EQ,07-Aug-2015,112.35,112.85,115.60,107.55,108.20,108.35,110.66,128520,142.22,1662,91281,71.02
NRBBEARING,EQ,10-Aug-2015,108.35,108.50,114.00,108.50,113.50,113.30,110.33,837834,924.39,2746,763910,91.18
NRBBEARING,EQ,11-Aug-2015,113.30,117.05,118.90,113.80,118.50,117.65,115.57,655301,757.31,5270,511777,78.10
NRBBEARING,EQ,12-Aug-2015,117.65,118.40,119.00,112.80,113.60,114.20,115.49,161522,186.54,1532,114053,70.61
NRBBEARING,EQ,13-Aug-2015,114.20,115.05,117.55,109.00,113.30,113.40,113.79,54762,62.31,1249,39703,72.50
NRBBEARING,EQ,14-Aug-2015,113.40,114.40,115.00,110.40,114.20,114.20,113.00,33962,38.38,470,24747,72.87
NRBBEARING,EQ,17-Aug-2015,114.20,114.45,118.05,113.20,115.80,115.10,115.79,32303,37.40,596,23453,72.60
NRBBEARING,EQ,18-Aug-2015,115.10,115.50,119.00,115.00,116.25,116.75,116.30,26857,31.23,579,12433,46.29
NRBBEARING,EQ,19-Aug-2015,116.75,116.40,117.65,114.25,114.80,115.20,114.87,70742,81.26,388,66667,94.24
NRBBEARING,EQ,20-Aug-2015,115.20,112.10,115.80,110.35,112.00,113.20,114.24,36199,41.35,847,26723,73.82
NRBBEARING,EQ,21-Aug-2015,113.20,111.95,116.00,110.00,114.00,114.35,112.95,35690,40.31,802,27702,77.62
NRBBEARING,EQ,24-Aug-2015,114.35,111.50,114.00,105.00,110.00,111.35,110.25,62890,69.33,987,47464,75.47
NRBBEARING,EQ,25-Aug-2015,111.35,112.00,121.00,111.50,115.95,114.15,114.35,90560,103.55,848,63517,70.14
NRBBEARING,EQ,26-Aug-2015,114.15,113.05,117.75,112.10,114.15,113.15,114.29,9479,10.83,235,5661,59.72
NRBBEARING,EQ,27-Aug-2015,113.15,113.10,118.50,113.00,117.10,117.20,117.39,38276,44.93,383,30897,80.72
NRBBEARING,EQ,28-Aug-2015,117.20,118.00,118.90,115.15,115.15,115.25,117.25,19733,23.14,394,11711,59.35
NRBBEARING,EQ,31-Aug-2015,115.25,115.15,115.95,112.00,115.50,115.20,114.63,8257,9.47,125,5321,64.44
NRBBEARING,EQ,01-Sep-2015,115.20,114.50,115.70,113.05,115.50,115.40,115.00,21610,24.85,278,17760,82.18
NRBBEARING,EQ,02-Sep-2015,115.40,116.00,117.00,114.90,115.50,115.15,115.40,13553,15.64,189,10583,78.09
NRBBEARING,EQ,03-Sep-2015,115.15,116.25,117.50,115.35,116.00,115.90,116.20,13967,16.23,200,11131,79.69
NRBBEARING,EQ,04-Sep-2015,115.90,114.50,118.90,114.50,117.00,117.95,115.64,27030,31.26,377,24101,89.16
NRBBEARING,EQ,07-Sep-2015,117.95,117.00,117.00,110.15,110.25,111.10,113.26,17596,19.93,484,8067,45.85
NRBBEARING,EQ,08-Sep-2015,111.10,111.10,112.80,104.10,109.00,107.65,106.73,25924,27.67,521,15376,59.31
NRBBEARING,EQ,09-Sep-2015,107.65,109.30,115.00,109.30,114.95,114.30,112.33,12064,13.55,332,6848,56.76
NRBBEARING,EQ,10-Sep-2015,114.30,113.10,115.00,110.30,114.80,114.35,113.77,6914,7.87,260,3489,50.46
NRBBEARING,EQ,11-Sep-2015,114.35,115.00,115.00,111.05,112.00,111.95,112.24,76319,85.66,1292,68829,90.19
NRBBEARING,EQ,14-Sep-2015,111.95,114.20,114.20,111.60,114.00,112.50,112.72,6752,7.61,268,2722,40.31
NRBBEARING,EQ,15-Sep-2015,112.50,116.90,116.90,112.55,114.70,114.15,114.09,10093,11.52,320,5831,57.77
NRBBEARING,EQ,16-Sep-2015,114.15,113.10,115.75,113.10,114.65,114.65,114.69,14233,16.32,390,9829,69.06
NRBBEARING,EQ,18-Sep-2015,114.65,114.30,118.75,114.30,118.45,117.20,116.40,18138,21.11,505,13538,74.64
NRBBEARING,EQ,21-Sep-2015,117.20,117.00,117.30,115.00,116.00,116.50,116.10,15076,17.50,398,8923,59.19
NRBBEARING,EQ,22-Sep-2015,116.50,116.10,120.80,114.35,117.00,117.00,118.79,50626,60.14,795,35408,69.94
NRBBEARING,EQ,23-Sep-2015,117.00,116.95,117.95,114.05,115.40,116.35,115.90,16379,18.98,400,10053,61.38
NRBBEARING,EQ,24-Sep-2015,116.35,116.05,117.90,115.20,115.30,115.35,116.22,5201,6.04,217,1426,27.42
NRBBEARING,EQ,28-Sep-2015,115.35,116.00,117.70,113.50,114.15,114.25,114.94,14976,17.21,629,11518,76.91
NRBBEARING,EQ,29-Sep-2015,114.25,113.80,123.90,113.05,119.80,119.20,118.68,32106,38.10,733,19821,61.74
NRBBEARING,EQ,30-Sep-2015,119.20,122.00,122.00,118.65,119.00,119.25,119.30,10262,12.24,310,6986,68.08
NRBBEARING,EQ,01-Oct-2015,119.25,120.00,122.00,118.00,118.00,119.00,120.13,8148,9.79,415,3911,48.00
NRBBEARING,EQ,05-Oct-2015,119.00,119.50,121.80,117.50,121.00,120.10,119.93,19132,22.95,758,11415,59.66
NRBBEARING,EQ,06-Oct-2015,120.10,120.10,121.50,118.00,119.00,119.10,119.35,13058,15.58,423,8064,61.76
NRBBEARING,EQ,07-Oct-2015,119.10,118.35,123.65,118.35,120.50,121.05,121.15,21201,25.69,927,11339,53.48
NRBBEARING,EQ,08-Oct-2015,121.05,121.00,123.30,119.20,122.15,122.85,122.17,28954,35.37,960,21584,74.55
NRBBEARING,EQ,09-Oct-2015,122.85,123.45,125.45,118.20,122.20,121.50,122.02,32860,40.10,867,17220,52.40
NRBBEARING,EQ,12-Oct-2015,121.50,121.50,127.00,121.50,123.80,124.40,124.64,26940,33.58,491,18145,67.35
NRBBEARING,EQ,13-Oct-2015,124.40,125.00,127.45,122.10,127.00,126.15,124.99,20370,25.46,472,13396,65.76
NRBBEARING,EQ,14-Oct-2015,126.15,126.00,132.90,124.00,129.50,128.15,129.45,51839,67.11,869,26374,50.88
NRBBEARING,EQ,15-Oct-2015,128.15,129.00,132.75,127.50,129.20,130.55,130.74,24016,31.40,1041,12578,52.37
NRBBEARING,EQ,16-Oct-2015,130.55,128.05,134.50,128.05,128.90,128.70,130.77,343203,448.79,675,300085,87.44
NRBBEARING,EQ,19-Oct-2015,128.70,129.00,130.00,127.00,130.00,129.35,129.14,21525,27.80,367,16621,77.22
NRBBEARING,EQ,20-Oct-2015,129.35,128.20,131.70,128.15,131.00,130.95,130.91,371719,486.62,436,364719,98.12
NRBBEARING,EQ,21-Oct-2015,130.95,132.00,132.70,130.00,132.60,131.95,131.48,20464,26.91,343,17765,86.81
NRBBEARING,EQ,23-Oct-2015,131.95,132.60,134.50,130.70,133.00,132.35,132.67,13425,17.81,333,10386,77.36
NRBBEARING,EQ,26-Oct-2015,132.35,132.55,134.40,131.00,132.00,132.15,132.25,13289,17.58,275,9023,67.90
NRBBEARING,EQ,27-Oct-2015,132.15,131.55,140.85,130.05,136.55,135.45,136.97,83134,113.87,1308,41971,50.49
NRBBEARING,EQ,28-Oct-2015,135.45,135.00,143.50,133.65,142.65,141.50,139.81,53958,75.44,593,39148,72.55
NRBBEARING,EQ,29-Oct-2015,141.50,140.10,152.40,140.10,145.95,144.20,147.16,150751,221.84,2200,55282,36.67
NRBBEARING,EQ,30-Oct-2015,144.20,146.00,153.90,143.00,146.00,144.35,148.71,160752,239.06,2303,74296,46.22
NRBBEARING,EQ,02-Nov-2015,144.35,143.40,145.95,141.20,143.70,144.25,142.51,40445,57.64,415,29956,74.07
NRBBEARING,EQ,03-Nov-2015,144.25,142.10,149.75,142.10,145.00,144.05,145.21,55123,80.05,1300,37950,68.85
NRBBEARING,EQ,04-Nov-2015,144.05,144.25,149.30,140.45,142.10,142.75,144.71,54210,78.45,686,36037,66.48
NRBBEARING,EQ,05-Nov-2015,142.75,144.00,144.00,140.10,142.00,140.45,141.72,31761,45.01,389,28278,89.03
NRBBEARING,EQ,06-Nov-2015,140.45,142.00,142.00,137.00,139.20,139.95,140.06,17381,24.34,261,14729,84.74
NRBBEARING,EQ,09-Nov-2015,139.95,134.95,148.40,134.90,146.05,146.25,142.39,18214,25.94,541,11623,63.81
NRBBEARING,EQ,10-Nov-2015,146.25,145.05,154.30,145.05,150.00,149.25,150.92,46502,70.18,697,29429,63.29
NRBBEARING,EQ,11-Nov-2015,149.25,148.50,153.00,146.60,151.00,149.30,149.23,18698,27.90,257,12208,65.29
NRBBEARING,EQ,13-Nov-2015,149.30,145.30,151.60,140.60,140.60,142.45,145.63,32757,47.70,878,21992,67.14
NRBBEARING,EQ,16-Nov-2015,142.45,144.95,147.80,140.30,145.00,144.55,143.50,17318,24.85,547,8816,50.91
NRBBEARING,EQ,17-Nov-2015,144.55,143.80,148.80,142.70,144.50,144.00,143.96,496817,715.22,1054,472881,95.18
NRBBEARING,EQ,18-Nov-2015,144.00,144.00,147.50,142.20,143.80,143.75,143.81,480403,690.89,1081,465623,96.92
NRBBEARING,EQ,19-Nov-2015,143.75,145.00,147.50,143.60,144.25,144.00,144.06,261742,377.06,330,257449,98.36
NRBBEARING,EQ,20-Nov-2015,144.00,144.05,152.00,144.05,149.00,148.55,149.03,46880,69.86,1268,25539,54.48
NRBBEARING,EQ,23-Nov-2015,148.55,149.95,153.50,146.00,150.00,150.05,150.58,41341,62.25,693,20609,49.85
NRBBEARING,EQ,24-Nov-2015,150.05,151.70,161.40,151.30,152.00,152.60,155.61,135315,210.56,1667,56742,41.93
NRBBEARING,EQ,26-Nov-2015,152.60,153.10,161.95,153.10,159.00,157.50,158.43,121596,192.65,2014,32912,27.07
NRBBEARING,EQ,27-Nov-2015,157.50,158.50,161.50,151.50,152.20,152.60,155.81,38379,59.80,959,16198,42.21
NRBBEARING,EQ,30-Nov-2015,152.60,155.50,155.50,148.20,149.90,150.10,150.11,135531,203.45,637,125142,92.33
NRBBEARING,EQ,01-Dec-2015,150.10,150.05,155.00,150.00,154.80,152.25,152.34,31957,48.68,567,17139,53.63
NRBBEARING,EQ,02-Dec-2015,152.25,155.00,159.80,152.30,155.75,154.70,156.17,59453,92.85,1200,24601,41.38
NRBBEARING,EQ,03-Dec-2015,154.70,155.30,160.90,153.70,154.00,154.55,157.43,37344,58.79,645,14228,38.10
NRBBEARING,EQ,04-Dec-2015,154.55,155.00,157.90,146.20,148.00,147.85,151.62,35515,53.85,1989,16006,45.07
NRBBEARING,EQ,07-Dec-2015,147.85,149.95,153.00,149.05,152.25,151.70,150.45,22840,34.36,490,11977,52.44
NRBBEARING,EQ,08-Dec-2015,151.70,152.25,157.00,149.50,150.00,150.00,150.79,34006,51.28,679,21996,64.68
NRBBEARING,EQ,09-Dec-2015,150.00,151.85,151.85,144.05,146.25,145.25,145.95,56562,82.55,915,41967,74.20
NRBBEARING,EQ,10-Dec-2015,145.25,147.10,152.45,147.10,150.00,150.50,150.35,30543,45.92,1251,13936,45.63
NRBBEARING,EQ,11-Dec-2015,150.50,150.05,151.45,146.05,147.45,147.85,148.85,21550,32.08,2229,10174,47.21
NRBBEARING,EQ,14-Dec-2015,147.85,148.85,149.40,147.00,149.30,148.75,148.88,32104,47.80,364,28987,90.29
NRBBEARING,EQ,15-Dec-2015,148.75,150.70,152.05,147.00,147.00,148.10,149.46,20524,30.68,607,5649,27.52
NRBBEARING,EQ,16-Dec-2015,148.10,147.05,149.05,146.00,146.50,146.65,147.80,9601,14.19,388,4511,46.98
NRBBEARING,EQ,17-Dec-2015,146.65,144.30,150.00,144.30,149.70,148.05,147.12,8240,12.12,248,4254,51.63
NRBBEARING,EQ,18-Dec-2015,148.05,147.20,149.95,144.00,145.00,144.95,147.38,17378,25.61,227,15645,90.03
NRBBEARING,EQ,21-Dec-2015,144.95,149.00,149.00,143.80,144.55,145.20,145.12,24004,34.83,279,19916,82.97
NRBBEARING,EQ,22-Dec-2015,145.20,144.25,146.35,141.25,141.30,141.80,143.75,14361,20.64,667,9996,69.61
NRBBEARING,EQ,23-Dec-2015,141.80,144.25,146.25,141.10,141.90,141.55,143.61,16217,23.29,535,6165,38.02
NRBBEARING,EQ,24-Dec-2015,141.55,142.05,142.05,136.20,137.00,136.85,138.86,37282,51.77,864,19488,52.27
NRBBEARING,EQ,28-Dec-2015,136.85,137.70,137.70,135.55,136.20,136.15,136.67,19620,26.81,624,8207,41.83
NRBBEARING,EQ,29-Dec-2015,136.15,131.00,138.00,131.00,135.40,136.05,135.12,17879,24.16,604,6156,34.43
