Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
RJL,EQ,13-Aug-2015,81.25,84.55,89.00,72.50,73.00,73.35,77.04,75163,57.91,1006,35330,47.00
RJL,EQ,14-Aug-2015,73.35,73.30,79.85,70.15,78.80,78.10,74.91,28004,20.98,586,14089,50.31
RJL,EQ,17-Aug-2015,78.10,77.00,81.25,76.10,80.00,79.90,79.30,10250,8.13,206,6418,62.61
RJL,EQ,18-Aug-2015,79.90,80.95,81.80,78.00,81.75,81.25,80.41,8025,6.45,183,5311,66.18
RJL,EQ,19-Aug-2015,81.25,82.00,88.00,81.60,82.70,82.55,83.51,25614,21.39,463,11167,43.60
RJL,EQ,20-Aug-2015,82.55,82.00,83.90,79.25,80.45,80.25,80.67,3589,2.90,124,2804,78.13
RJL,EQ,21-Aug-2015,80.25,78.00,79.50,75.10,76.00,76.15,77.29,13075,10.11,225,9846,75.30
RJL,EQ,24-Aug-2015,76.15,75.00,76.90,68.50,69.20,70.10,72.54,31775,23.05,434,26942,84.79
RJL,EQ,25-Aug-2015,70.10,69.10,71.10,66.50,70.20,70.00,68.56,13679,9.38,171,9687,70.82
RJL,EQ,26-Aug-2015,70.00,70.10,71.70,68.65,69.85,70.00,69.66,5921,4.12,56,4805,81.15
RJL,EQ,27-Aug-2015,70.00,73.85,76.65,71.60,75.70,75.25,74.19,9610,7.13,243,6287,65.42
RJL,EQ,28-Aug-2015,75.25,76.00,77.95,74.70,74.70,74.85,75.81,8522,6.46,121,6620,77.68
RJL,EQ,31-Aug-2015,74.85,78.65,78.70,72.20,76.60,76.00,75.15,3407,2.56,150,2347,68.89
RJL,EQ,01-Sep-2015,76.00,75.00,76.75,67.75,71.20,69.75,70.05,49833,34.91,557,41601,83.48
RJL,EQ,02-Sep-2015,69.75,71.90,71.90,68.55,69.90,69.45,69.89,5110,3.57,90,4476,87.59
RJL,EQ,03-Sep-2015,69.45,68.80,71.00,68.50,70.15,70.75,70.20,10191,7.15,175,6616,64.92
RJL,EQ,04-Sep-2015,70.75,71.95,72.00,67.80,68.30,69.20,68.85,7283,5.01,59,5922,81.31
RJL,EQ,07-Sep-2015,69.20,70.95,70.95,65.50,66.05,66.20,67.52,5002,3.38,236,2080,41.58
RJL,EQ,08-Sep-2015,66.20,65.35,69.35,65.10,69.35,68.70,66.87,5829,3.90,120,4581,78.59
RJL,EQ,09-Sep-2015,68.70,70.00,72.80,69.00,69.00,69.50,70.54,6016,4.24,122,2697,44.83
RJL,EQ,10-Sep-2015,69.50,70.95,70.95,66.70,69.00,68.80,67.73,3515,2.38,43,3095,88.05
RJL,EQ,11-Sep-2015,68.80,69.00,71.00,68.85,71.00,70.65,70.56,4131,2.91,48,3839,92.93
RJL,EQ,14-Sep-2015,70.65,70.00,71.80,68.70,70.00,70.70,70.45,1468,1.03,52,981,66.83
RJL,EQ,15-Sep-2015,70.70,77.10,77.10,70.00,70.80,70.85,71.06,5661,4.02,102,2931,51.78
RJL,EQ,16-Sep-2015,70.85,71.00,72.50,69.00,69.00,70.15,70.67,4973,3.51,66,3418,68.73
RJL,EQ,18-Sep-2015,70.15,70.90,72.00,70.10,71.00,70.80,71.50,969,0.69,16,860,88.75
RJL,EQ,21-Sep-2015,70.80,72.50,72.70,69.15,70.90,70.10,70.27,2658,1.87,32,2302,86.61
RJL,EQ,22-Sep-2015,70.10,71.00,74.00,70.50,71.05,71.75,71.43,8090,5.78,110,6458,79.83
RJL,EQ,23-Sep-2015,71.75,71.05,72.95,70.75,71.50,71.25,71.45,4501,3.22,76,3354,74.52
RJL,EQ,24-Sep-2015,71.25,70.30,72.90,70.30,72.10,72.10,72.65,2878,2.09,21,2843,98.78
RJL,EQ,28-Sep-2015,72.10,72.50,72.60,72.00,72.00,72.00,72.35,3090,2.24,28,2887,93.43
RJL,EQ,29-Sep-2015,72.00,78.00,78.00,70.65,70.65,70.70,71.29,3692,2.63,50,3373,91.36
RJL,EQ,30-Sep-2015,70.70,70.10,72.30,70.10,72.30,72.00,71.51,2725,1.95,21,2242,82.28
RJL,EQ,01-Oct-2015,72.00,72.00,72.50,70.40,71.40,70.85,71.29,704,0.50,22,628,89.20
RJL,EQ,05-Oct-2015,70.85,70.85,72.00,70.70,71.50,71.55,71.49,4462,3.19,35,4056,90.90
RJL,EQ,06-Oct-2015,71.55,72.50,73.00,71.95,72.35,72.50,72.37,3233,2.34,61,2831,87.57
RJL,EQ,07-Oct-2015,72.50,73.45,73.45,71.55,72.15,72.20,72.52,2285,1.66,65,1430,62.58
RJL,EQ,08-Oct-2015,72.20,71.60,76.80,71.50,74.00,75.20,75.16,21365,16.06,220,8111,37.96
RJL,EQ,09-Oct-2015,75.20,74.00,76.50,72.30,74.90,74.85,74.79,3703,2.77,59,3207,86.61
RJL,EQ,12-Oct-2015,74.85,74.85,74.85,73.00,73.10,73.40,73.46,2829,2.08,52,2272,80.31
RJL,EQ,13-Oct-2015,73.40,73.40,74.95,73.10,74.75,74.75,73.67,2232,1.64,32,1842,82.53
RJL,EQ,14-Oct-2015,74.75,74.70,76.75,73.45,75.85,76.05,75.48,8924,6.74,103,6753,75.67
RJL,EQ,15-Oct-2015,76.05,75.50,77.90,74.60,75.00,75.25,76.51,7448,5.70,132,5562,74.68
RJL,EQ,16-Oct-2015,75.25,77.00,77.85,75.70,76.30,76.00,76.78,7671,5.89,87,4435,57.82
RJL,EQ,19-Oct-2015,76.00,77.00,77.00,75.10,75.10,75.15,75.88,667,0.51,33,441,66.12
RJL,EQ,20-Oct-2015,75.15,75.00,77.00,74.20,77.00,77.00,76.61,1693,1.30,23,1484,87.66
RJL,EQ,21-Oct-2015,77.00,76.00,78.30,76.00,77.50,77.20,77.39,2725,2.11,42,2604,95.56
RJL,EQ,23-Oct-2015,77.20,77.85,77.85,75.10,75.95,75.35,76.05,1012,0.77,19,900,88.93
RJL,EQ,26-Oct-2015,75.35,75.50,76.50,74.90,76.30,76.30,75.51,421,0.32,18,371,88.12
RJL,EQ,27-Oct-2015,76.30,76.50,76.50,74.00,74.05,74.05,75.69,153,0.12,12,146,95.42
RJL,EQ,28-Oct-2015,74.05,74.10,76.00,74.10,74.10,74.10,74.32,535,0.40,11,532,99.44
RJL,EQ,29-Oct-2015,74.10,74.00,75.95,73.20,75.85,75.50,74.88,1635,1.22,24,1225,74.92
RJL,EQ,30-Oct-2015,75.50,77.50,77.90,73.50,74.25,74.20,74.56,1801,1.34,36,1422,78.96
RJL,EQ,02-Nov-2015,74.20,79.00,89.00,79.00,89.00,89.00,87.82,139379,122.40,1208,87343,62.67
RJL,EQ,03-Nov-2015,89.00,91.30,94.20,83.00,87.35,88.10,90.27,148938,134.45,2227,64257,43.14
RJL,EQ,04-Nov-2015,88.10,91.50,105.70,88.80,104.00,104.95,99.76,277268,276.61,3247,117728,42.46
RJL,EQ,05-Nov-2015,104.95,104.75,107.50,97.60,99.75,99.80,101.27,190282,192.71,2488,92315,48.51
RJL,EQ,06-Nov-2015,99.80,98.10,103.35,96.40,98.00,97.45,99.35,24798,24.64,788,9777,39.43
RJL,EQ,09-Nov-2015,97.45,96.90,100.00,95.00,99.50,98.00,97.05,17181,16.67,362,8966,52.19
RJL,EQ,10-Nov-2015,98.00,99.00,106.50,98.50,100.30,101.65,103.66,37525,38.90,748,17410,46.40
RJL,EQ,11-Nov-2015,101.65,105.65,106.00,101.55,105.20,105.35,104.95,15695,16.47,230,11619,74.03
RJL,EQ,13-Nov-2015,105.35,108.00,108.00,99.00,101.00,100.80,101.32,25465,25.80,377,16540,64.95
RJL,EQ,16-Nov-2015,100.80,100.00,110.85,95.85,110.85,110.85,106.84,34987,37.38,577,25702,73.46
RJL,EQ,17-Nov-2015,110.85,114.90,121.90,114.90,115.60,116.95,118.58,78524,93.11,1315,37793,48.13
RJL,EQ,18-Nov-2015,116.95,115.70,124.30,114.00,121.00,121.50,120.96,69623,84.22,1281,30551,43.88
RJL,EQ,19-Nov-2015,121.50,123.15,124.75,118.10,119.00,118.90,120.50,15924,19.19,478,7060,44.34
RJL,EQ,20-Nov-2015,118.90,119.00,123.70,114.50,115.50,115.75,119.20,16414,19.57,404,9575,58.33
RJL,EQ,23-Nov-2015,115.75,115.75,122.20,115.75,121.85,121.10,120.36,33542,40.37,412,18187,54.22
RJL,EQ,24-Nov-2015,121.10,121.50,125.00,115.35,117.65,117.60,120.39,27945,33.64,441,20355,72.84
RJL,EQ,26-Nov-2015,117.60,121.00,123.90,118.10,121.50,120.35,120.68,50487,60.93,600,27066,53.61
RJL,EQ,27-Nov-2015,120.35,120.90,121.95,116.50,116.50,117.45,119.33,17268,20.61,333,11896,68.89
RJL,EQ,30-Nov-2015,117.45,117.45,120.90,113.00,118.70,118.80,117.06,18599,21.77,380,11162,60.01
RJL,EQ,01-Dec-2015,118.80,120.95,130.65,118.30,130.65,129.90,127.33,177999,226.65,2291,85384,47.97
RJL,EQ,02-Dec-2015,129.90,135.00,139.65,132.30,134.90,135.00,135.58,117100,158.77,2247,58005,49.53
RJL,EQ,03-Dec-2015,135.00,135.00,136.00,127.15,128.50,129.60,131.15,56814,74.51,971,31368,55.21
RJL,EQ,04-Dec-2015,129.60,130.00,132.00,127.25,128.50,128.65,129.19,38385,49.59,639,22383,58.31
RJL,EQ,07-Dec-2015,128.65,131.85,131.85,122.25,122.30,123.40,126.75,44049,55.83,631,34519,78.37
RJL,EQ,08-Dec-2015,123.40,124.00,124.20,112.20,116.00,116.10,118.54,49132,58.24,829,28518,58.04
RJL,EQ,09-Dec-2015,116.10,112.60,123.00,112.40,116.90,116.40,117.40,56316,66.11,858,30846,54.77
RJL,EQ,10-Dec-2015,116.40,118.55,120.00,115.00,119.80,119.35,118.08,23612,27.88,337,10858,45.99
RJL,EQ,11-Dec-2015,119.35,118.00,120.00,115.55,118.20,117.65,118.09,13114,15.49,201,6970,53.15
RJL,EQ,14-Dec-2015,117.65,116.45,124.65,115.30,121.80,121.45,121.39,33202,40.30,600,15296,46.07
RJL,EQ,15-Dec-2015,121.45,120.50,126.00,119.10,119.15,119.75,121.62,31542,38.36,457,19081,60.49
RJL,EQ,16-Dec-2015,119.75,121.00,127.70,117.00,124.00,124.90,123.27,59115,72.87,1006,25643,43.38
RJL,EQ,17-Dec-2015,124.90,126.00,128.50,123.50,125.20,126.60,126.13,32453,40.93,470,18805,57.95
RJL,EQ,18-Dec-2015,126.60,126.70,134.80,124.45,130.00,130.45,130.69,79496,103.89,865,28012,35.24
RJL,EQ,21-Dec-2015,130.45,132.40,139.65,132.00,134.75,135.50,136.84,45645,62.46,641,33604,73.62
RJL,EQ,22-Dec-2015,135.50,136.40,139.05,134.00,134.00,134.30,136.43,27743,37.85,441,15586,56.18
RJL,EQ,23-Dec-2015,134.30,135.60,138.95,129.70,133.75,133.10,134.13,68402,91.75,729,26208,38.31
RJL,EQ,24-Dec-2015,133.10,134.10,136.00,131.55,133.20,134.25,133.89,28450,38.09,449,18447,64.84
RJL,EQ,28-Dec-2015,134.25,135.85,137.85,133.00,133.60,134.50,135.92,32807,44.59,381,25292,77.09
RJL,EQ,29-Dec-2015,134.50,135.10,135.90,131.50,132.00,132.85,132.84,17712,23.53,234,12221,69.00
RJL,EQ,30-Dec-2015,132.85,135.00,137.90,133.10,137.00,136.05,134.86,16131,21.75,258,12288,76.18
RJL,EQ,31-Dec-2015,136.05,136.80,147.80,136.80,144.50,145.30,143.66,98276,141.19,1775,37079,37.73
RJL,EQ,01-Jan-2016,145.30,146.00,172.45,146.00,168.00,168.05,165.56,318349,527.07,5717,103126,32.39
RJL,EQ,04-Jan-2016,168.05,169.70,179.80,168.20,175.10,177.15,175.37,177118,310.62,4101,63934,36.10
RJL,EQ,05-Jan-2016,177.15,178.00,184.25,173.30,173.30,174.40,177.42,88922,157.76,1915,39678,44.62
RJL,EQ,06-Jan-2016,174.40,175.10,178.45,156.15,168.00,168.25,166.66,80635,134.38,2165,32556,40.37
RJL,EQ,07-Jan-2016,168.25,168.00,168.00,158.00,159.00,158.50,160.18,56411,90.36,1029,35309,62.59
RJL,EQ,08-Jan-2016,158.50,163.10,164.50,159.30,162.65,162.55,162.33,23847,38.71,653,12142,50.92
RJL,EQ,11-Jan-2016,162.55,163.50,163.50,150.75,154.40,155.30,156.25,27649,43.20,611,16244,58.75
RJL,EQ,12-Jan-2016,155.30,155.10,161.40,152.00,157.00,157.90,157.69,22098,34.85,575,12692,57.44
RJL,EQ,13-Jan-2016,157.90,157.90,169.00,131.10,147.95,147.40,151.58,96950,146.96,2058,36096,37.23
RJL,EQ,14-Jan-2016,147.40,146.70,154.50,130.10,147.75,149.90,145.33,30964,45.00,1140,12121,39.15
RJL,EQ,15-Jan-2016,149.90,149.90,157.50,138.00,138.05,139.20,145.07,27950,40.55,729,13851,49.56
RJL,EQ,18-Jan-2016,139.20,130.65,136.70,122.00,129.00,128.40,128.54,55143,70.88,955,37883,68.70
RJL,EQ,19-Jan-2016,128.40,135.00,140.00,125.60,140.00,138.25,132.33,27196,35.99,960,9935,36.53
RJL,EQ,20-Jan-2016,138.25,135.00,135.00,125.00,131.00,129.95,129.77,40435,52.47,810,23207,57.39
RJL,EQ,21-Jan-2016,129.95,132.00,138.00,129.90,134.90,134.65,132.80,20535,27.27,475,11625,56.61
RJL,EQ,22-Jan-2016,134.65,138.00,145.15,135.00,141.95,140.45,141.56,19735,27.94,661,12428,62.97
RJL,EQ,25-Jan-2016,140.45,142.05,152.80,142.00,144.90,145.65,146.74,18203,26.71,813,7410,40.71
RJL,EQ,27-Jan-2016,145.65,147.00,153.30,144.05,148.00,147.85,149.17,9856,14.70,430,4348,44.12
RJL,EQ,28-Jan-2016,147.85,146.00,153.00,146.00,150.00,149.90,149.31,9664,14.43,257,6821,70.58
RJL,EQ,29-Jan-2016,149.90,149.90,154.95,145.00,146.00,147.55,148.44,9417,13.98,436,5237,55.61
RJL,EQ,01-Feb-2016,147.55,147.00,151.00,145.00,146.00,145.80,147.27,7599,11.19,250,4700,61.85
RJL,EQ,02-Feb-2016,145.80,146.00,148.00,138.05,139.90,140.00,142.44,10247,14.60,371,6815,66.51
RJL,EQ,03-Feb-2016,140.00,137.00,141.60,133.00,135.80,135.95,135.05,20765,28.04,424,13698,65.97
RJL,EQ,04-Feb-2016,135.95,144.10,146.90,132.25,133.60,133.70,138.22,14411,19.92,375,9984,69.28
RJL,EQ,05-Feb-2016,133.70,133.60,142.00,132.95,142.00,138.40,137.35,7849,10.78,305,4795,61.09
RJL,EQ,08-Feb-2016,138.40,142.00,142.00,127.15,128.00,128.35,131.79,35211,46.40,1169,22379,63.56
RJL,EQ,09-Feb-2016,128.35,127.10,132.00,123.40,130.00,130.30,126.96,24485,31.09,543,15380,62.81
RJL,EQ,10-Feb-2016,130.30,129.65,131.80,121.65,128.00,128.25,126.49,12099,15.30,528,6656,55.01
RJL,EQ,11-Feb-2016,128.25,126.10,127.50,115.00,119.00,117.95,121.58,11878,14.44,409,9021,75.95
RJL,EQ,12-Feb-2016,117.95,114.00,117.80,103.80,111.00,113.55,112.59,20915,23.55,592,11738,56.12
RJL,EQ,15-Feb-2016,113.55,116.05,126.00,116.00,126.00,124.15,122.05,14092,17.20,388,8541,60.61
RJL,EQ,16-Feb-2016,124.15,124.10,128.50,118.10,125.00,124.25,124.93,19254,24.05,521,9722,50.49
RJL,EQ,17-Feb-2016,124.25,125.45,125.45,112.00,120.25,121.00,117.96,10642,12.55,515,5992,56.31
RJL,EQ,18-Feb-2016,121.00,123.50,125.70,123.00,123.05,123.10,123.80,6049,7.49,228,3228,53.36
RJL,EQ,19-Feb-2016,123.10,123.00,126.10,113.75,124.75,123.95,122.21,3215,3.93,221,1928,59.97
RJL,EQ,22-Feb-2016,123.95,130.00,141.75,128.05,134.00,133.70,135.56,45304,61.41,1594,19145,42.26
RJL,EQ,23-Feb-2016,133.70,134.00,136.90,130.40,134.00,133.85,133.04,11572,15.40,425,7281,62.92
RJL,EQ,24-Feb-2016,133.85,133.05,135.90,130.20,130.20,131.25,132.22,7962,10.53,368,4266,53.58
RJL,EQ,25-Feb-2016,131.25,132.50,132.90,129.60,132.90,130.20,131.00,9235,12.10,198,6173,66.84
RJL,EQ,26-Feb-2016,130.20,135.45,135.80,127.00,130.00,129.40,130.43,7850,10.24,271,4352,55.44
RJL,EQ,29-Feb-2016,129.40,132.45,132.95,124.15,125.20,125.85,126.45,12317,15.57,430,7575,61.50
RJL,EQ,01-Mar-2016,125.85,128.00,132.00,126.55,128.00,128.05,129.06,3401,4.39,170,1965,57.78
RJL,EQ,02-Mar-2016,128.05,134.50,134.50,128.20,129.00,130.15,130.71,14030,18.34,220,9449,67.35
RJL,EQ,03-Mar-2016,130.15,132.00,132.00,128.00,130.00,129.90,129.73,5221,6.77,121,3062,58.65
RJL,EQ,04-Mar-2016,129.90,131.90,131.90,126.20,130.00,129.60,129.30,2760,3.57,119,1646,59.64
RJL,EQ,08-Mar-2016,129.60,135.80,135.80,128.10,134.50,133.85,132.61,14096,18.69,300,6111,43.35
RJL,EQ,09-Mar-2016,133.85,135.80,135.80,129.05,130.45,129.95,130.34,4235,5.52,133,2576,60.83
RJL,EQ,10-Mar-2016,129.95,128.55,133.00,121.50,124.00,124.45,124.58,31403,39.12,803,16033,51.06
RJL,EQ,11-Mar-2016,124.45,124.55,129.90,122.05,126.50,126.35,125.23,9842,12.33,211,5666,57.57
RJL,EQ,14-Mar-2016,126.35,129.00,129.00,126.00,126.70,127.05,126.98,3553,4.51,118,2415,67.97
RJL,EQ,15-Mar-2016,127.05,129.00,130.00,123.00,123.90,124.05,124.89,3382,4.22,148,2582,76.35
RJL,EQ,16-Mar-2016,124.05,126.00,130.00,123.05,127.45,127.00,126.23,6441,8.13,156,4378,67.97
RJL,EQ,17-Mar-2016,127.00,130.00,130.00,124.80,127.85,128.35,128.46,1906,2.45,60,1134,59.50
RJL,EQ,18-Mar-2016,128.35,130.35,130.35,124.75,124.80,125.25,125.78,10551,13.27,109,9479,89.84
RJL,EQ,21-Mar-2016,125.25,127.80,132.00,125.30,128.00,128.20,127.86,12854,16.44,216,7548,58.72
RJL,EQ,22-Mar-2016,128.20,130.00,133.10,127.00,129.90,128.75,129.33,25890,33.48,229,15741,60.80
RJL,EQ,23-Mar-2016,128.75,129.85,134.35,129.20,130.00,131.05,131.17,21806,28.60,154,19177,87.94
RJL,EQ,28-Mar-2016,131.05,129.15,133.00,125.10,125.10,126.00,128.50,2447,3.14,105,2107,86.11
RJL,EQ,29-Mar-2016,126.00,127.00,131.50,123.55,127.05,127.45,126.68,11869,15.04,175,8787,74.03
RJL,EQ,30-Mar-2016,127.45,128.00,130.00,126.55,129.80,129.10,128.37,5595,7.18,89,3287,58.75
RJL,EQ,31-Mar-2016,129.10,129.90,130.00,123.55,125.05,124.65,126.22,8433,10.64,194,5407,64.12
RJL,EQ,01-Apr-2016,124.65,127.40,127.40,125.00,125.70,126.10,125.94,2313,2.91,75,2039,88.15
RJL,EQ,04-Apr-2016,126.10,127.00,128.90,125.25,128.90,128.25,127.55,3975,5.07,88,3352,84.33
RJL,EQ,05-Apr-2016,128.25,131.90,131.90,125.10,128.45,127.75,127.45,3463,4.41,132,1512,43.66
RJL,EQ,06-Apr-2016,127.75,128.45,129.00,124.10,127.00,125.15,126.03,6902,8.70,165,4951,71.73
RJL,EQ,07-Apr-2016,125.15,125.05,127.75,124.65,127.35,126.40,126.17,2748,3.47,88,1888,68.70
RJL,EQ,08-Apr-2016,126.40,129.90,132.90,125.00,125.35,125.25,126.37,6756,8.54,147,4699,69.55
RJL,EQ,11-Apr-2016,125.25,125.00,127.95,116.95,126.50,126.50,124.06,4976,6.17,106,3540,71.14
RJL,EQ,12-Apr-2016,126.50,127.50,132.80,126.10,126.10,128.10,129.33,13936,18.02,300,5577,40.02
RJL,EQ,13-Apr-2016,128.10,130.00,133.30,127.30,130.60,131.80,129.85,14006,18.19,265,6715,47.94
RJL,EQ,18-Apr-2016,131.80,132.30,141.30,132.00,141.00,139.80,138.07,20726,28.62,410,16381,79.04
RJL,EQ,20-Apr-2016,139.80,141.00,146.70,140.15,143.00,143.35,143.30,19352,27.73,343,12636,65.30
RJL,EQ,21-Apr-2016,143.35,145.00,149.70,139.00,143.00,142.30,145.05,23997,34.81,489,18358,76.50
RJL,EQ,22-Apr-2016,142.30,144.85,144.85,141.00,144.40,143.90,143.76,7295,10.49,162,6051,82.95
RJL,EQ,25-Apr-2016,143.90,144.00,144.65,139.50,140.00,141.40,142.49,8075,11.51,246,3349,41.47
RJL,EQ,26-Apr-2016,141.40,140.00,141.90,137.70,138.00,138.35,139.46,4214,5.88,142,3066,72.76
RJL,EQ,27-Apr-2016,138.35,139.50,141.45,135.40,136.50,136.75,137.74,4651,6.41,188,2527,54.33
RJL,EQ,28-Apr-2016,136.75,136.75,138.05,130.80,131.55,131.70,133.17,11949,15.91,262,8851,74.07
RJL,EQ,29-Apr-2016,131.70,137.90,137.90,130.65,132.00,131.60,132.29,5794,7.66,110,2994,51.67
RJL,EQ,02-May-2016,131.60,134.90,138.00,129.65,137.90,137.05,133.29,12482,16.64,182,7489,60.00
RJL,EQ,03-May-2016,137.05,136.00,141.00,133.00,134.00,135.85,137.01,2067,2.83,168,973,47.07
RJL,EQ,04-May-2016,135.85,135.00,136.45,131.50,132.10,133.05,134.20,2204,2.96,129,1164,52.81
RJL,EQ,05-May-2016,133.05,133.50,135.90,132.00,132.00,132.65,134.24,2786,3.74,140,1544,55.42
RJL,EQ,06-May-2016,132.65,133.50,135.00,131.00,134.80,133.40,133.12,4392,5.85,98,3650,83.11
RJL,EQ,09-May-2016,133.40,138.00,138.00,131.50,133.00,132.35,133.24,3829,5.10,168,2317,60.51
RJL,EQ,10-May-2016,132.35,134.50,134.80,130.05,130.40,131.10,131.80,4399,5.80,186,2236,50.83
RJL,EQ,11-May-2016,131.10,132.00,134.20,129.00,133.85,131.00,130.40,4655,6.07,136,2447,52.57
RJL,EQ,12-May-2016,131.00,131.00,133.80,129.25,130.00,130.20,130.31,6579,8.57,123,2855,43.40
RJL,EQ,13-May-2016,130.20,129.60,129.60,126.10,128.00,128.55,128.55,9857,12.67,172,6334,64.26
RJL,EQ,16-May-2016,128.55,127.00,134.70,127.00,131.05,131.90,130.33,3154,4.11,99,2304,73.05
RJL,EQ,17-May-2016,131.90,134.00,134.00,129.00,129.00,129.95,130.66,2619,3.42,75,2161,82.51
RJL,EQ,18-May-2016,129.95,130.00,131.00,126.50,129.50,129.25,129.13,1766,2.28,61,1559,88.28
RJL,EQ,19-May-2016,129.25,130.00,134.00,126.50,131.80,131.10,131.19,5303,6.96,185,3091,58.29
RJL,EQ,20-May-2016,131.10,130.00,130.80,126.00,126.00,126.65,128.33,4305,5.52,146,2466,57.28
RJL,EQ,23-May-2016,126.65,130.00,130.05,126.25,126.25,127.50,128.39,3648,4.68,122,3047,83.53
RJL,EQ,24-May-2016,127.50,129.00,129.00,124.00,125.50,124.20,125.81,6831,8.59,186,4721,69.11
RJL,EQ,25-May-2016,124.20,128.20,128.20,124.25,125.15,125.50,125.78,4396,5.53,106,2823,64.22
RJL,EQ,26-May-2016,125.50,124.05,127.70,123.00,123.55,123.95,124.52,17920,22.31,203,12599,70.31
RJL,EQ,27-May-2016,123.95,126.00,126.00,119.40,122.05,121.65,121.73,16399,19.96,359,9735,59.36
RJL,EQ,30-May-2016,121.65,123.00,125.00,118.80,123.50,123.10,121.18,12754,15.46,250,7292,57.17
RJL,EQ,31-May-2016,123.10,126.00,128.00,121.50,126.00,123.45,124.69,12385,15.44,227,8417,67.96
RJL,EQ,01-Jun-2016,123.45,127.75,127.80,121.80,124.00,124.45,124.31,6551,8.14,185,3168,48.36
RJL,EQ,02-Jun-2016,124.45,126.50,126.50,122.05,122.70,123.00,123.25,3731,4.60,61,2895,77.59
RJL,EQ,03-Jun-2016,123.00,126.85,126.85,123.00,123.05,123.10,123.89,2318,2.87,38,1910,82.40
RJL,EQ,06-Jun-2016,123.10,121.00,125.90,121.00,122.50,122.70,122.76,4894,6.01,86,2998,61.26
RJL,EQ,07-Jun-2016,122.70,122.00,125.70,122.00,122.25,122.25,122.93,6839,8.41,76,3790,55.42
RJL,EQ,08-Jun-2016,122.25,122.25,124.90,122.20,123.60,123.75,123.36,5220,6.44,92,4174,79.96
RJL,EQ,09-Jun-2016,123.75,122.10,125.00,121.15,122.50,122.60,122.63,8344,10.23,94,5874,70.40
RJL,EQ,10-Jun-2016,122.60,124.80,124.80,121.70,122.95,122.10,122.10,3307,4.04,45,2784,84.19
RJL,EQ,13-Jun-2016,122.10,124.00,124.00,117.50,118.65,118.85,118.88,7824,9.30,153,5130,65.57
RJL,EQ,14-Jun-2016,118.85,122.00,122.00,116.60,119.50,119.15,118.63,2327,2.76,67,1620,69.62
RJL,EQ,15-Jun-2016,119.15,122.25,122.25,117.15,117.15,118.30,119.60,4556,5.45,140,2363,51.87
RJL,EQ,16-Jun-2016,118.30,125.00,132.50,120.00,126.00,125.50,123.41,22594,27.88,431,10870,48.11
RJL,EQ,17-Jun-2016,125.50,131.00,131.50,125.65,127.00,127.50,128.87,16315,21.02,350,6524,39.99
RJL,EQ,20-Jun-2016,127.50,131.95,132.00,126.50,128.95,127.90,127.81,19409,24.81,272,12741,65.64
RJL,EQ,21-Jun-2016,127.90,129.00,133.90,128.50,130.00,130.40,130.49,11157,14.56,212,6963,62.41
RJL,EQ,22-Jun-2016,130.40,133.90,133.90,130.00,130.25,130.25,130.74,5776,7.55,98,5053,87.48
RJL,EQ,23-Jun-2016,130.25,129.00,131.65,126.70,129.50,128.30,129.50,9361,12.12,207,5415,57.85
RJL,EQ,24-Jun-2016,128.30,126.25,128.20,122.55,123.55,124.10,124.57,13194,16.44,294,6816,51.66
RJL,EQ,27-Jun-2016,124.10,129.95,129.95,121.35,128.90,128.85,127.07,5673,7.21,143,3462,61.03
RJL,EQ,28-Jun-2016,128.85,128.85,136.80,127.25,133.10,133.90,133.17,16731,22.28,355,9581,57.26
RJL,EQ,29-Jun-2016,133.90,136.35,139.95,136.00,136.00,137.40,137.93,14245,19.65,262,9514,66.79
RJL,EQ,30-Jun-2016,137.40,140.00,140.00,133.70,134.25,134.60,136.98,6293,8.62,180,4438,70.52
RJL,EQ,01-Jul-2016,134.60,139.80,139.80,131.15,133.55,133.55,134.46,5410,7.27,130,3578,66.14
RJL,EQ,04-Jul-2016,133.55,133.00,137.60,130.60,131.10,131.40,132.47,10246,13.57,202,6366,62.13
RJL,EQ,05-Jul-2016,131.40,136.75,136.75,128.10,131.85,129.80,129.79,6749,8.76,173,3812,56.48
RJL,EQ,07-Jul-2016,129.80,133.70,133.70,126.25,132.00,130.75,129.79,4482,5.82,163,2465,55.00
RJL,EQ,08-Jul-2016,130.75,134.90,134.90,129.10,133.00,132.15,131.28,6160,8.09,131,4077,66.19
RJL,EQ,11-Jul-2016,132.15,137.95,137.95,127.30,130.30,130.65,131.54,7192,9.46,228,4112,57.17
RJL,EQ,12-Jul-2016,130.65,132.00,132.80,128.50,130.00,130.25,130.62,1410,1.84,52,1049,74.40
RJL,EQ,13-Jul-2016,130.25,131.00,134.65,128.20,128.20,129.10,129.78,3001,3.89,62,2528,84.24
RJL,EQ,14-Jul-2016,129.10,132.70,132.70,129.00,130.00,129.65,129.76,2078,2.70,62,1647,79.26
