Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
COUNCODOS,EQ,20-Apr-2016,4.60,4.50,4.60,4.15,4.25,4.25,4.40,15514,0.68,31,10528,67.86
COUNCODOS,EQ,21-Apr-2016,4.25,4.65,4.65,4.15,4.50,4.50,4.49,11785,0.53,17,6025,51.12
COUNCODOS,EQ,22-Apr-2016,4.50,4.20,4.50,4.05,4.20,4.25,4.25,13876,0.59,28,8120,58.52
COUNCODOS,EQ,25-Apr-2016,4.25,4.20,4.35,3.85,3.90,4.00,4.01,17572,0.70,26,9095,51.76
COUNCODOS,EQ,26-Apr-2016,4.00,3.90,4.15,3.90,4.15,4.15,3.97,6230,0.25,13,6230,100.00
COUNCODOS,EQ,27-Apr-2016,4.15,3.95,4.30,3.80,3.85,3.90,3.91,20350,0.80,34,17250,84.77
COUNCODOS,EQ,28-Apr-2016,3.90,4.10,4.10,3.90,3.90,3.90,3.91,5330,0.21,6,5130,96.25
COUNCODOS,EQ,29-Apr-2016,3.90,3.95,4.00,3.85,3.85,3.85,3.89,14928,0.58,16,14928,100.00
COUNCODOS,EQ,02-May-2016,3.85,3.80,4.05,3.80,4.05,4.00,3.97,14766,0.59,20,14677,99.40
COUNCODOS,EQ,03-May-2016,4.00,4.10,4.15,3.95,4.15,4.10,4.13,6090,0.25,14,5772,94.78
COUNCODOS,EQ,04-May-2016,4.10,3.90,4.00,3.80,3.90,3.90,3.86,4592,0.18,11,2542,55.36
COUNCODOS,EQ,05-May-2016,3.90,4.20,4.20,3.90,3.90,4.00,4.05,741,0.03,11,691,93.25
COUNCODOS,EQ,06-May-2016,4.00,3.90,4.20,3.80,4.20,4.00,4.03,18770,0.76,17,13770,73.36
COUNCODOS,EQ,09-May-2016,4.00,4.00,4.20,3.85,4.00,4.05,4.01,15655,0.63,20,12105,77.32
COUNCODOS,EQ,10-May-2016,4.05,4.25,4.25,3.90,3.90,3.90,4.07,2438,0.10,7,2438,100.00
COUNCODOS,EQ,11-May-2016,3.90,4.20,4.65,4.20,4.65,4.65,4.59,38895,1.79,53,37174,95.58
COUNCODOS,EQ,12-May-2016,4.65,5.55,5.55,5.25,5.55,5.55,5.51,116791,6.44,263,66149,56.64
COUNCODOS,EQ,13-May-2016,5.55,5.65,6.10,5.65,6.00,6.00,6.04,122989,7.43,265,78237,63.61
COUNCODOS,EQ,16-May-2016,6.00,6.40,6.45,5.40,5.40,5.45,5.62,77835,4.38,151,55685,71.54
COUNCODOS,EQ,17-May-2016,5.45,5.20,5.80,4.95,4.95,4.95,5.03,43058,2.17,88,30787,71.50
COUNCODOS,EQ,18-May-2016,4.95,4.95,5.00,4.55,5.00,4.95,4.83,16503,0.80,57,12954,78.49
COUNCODOS,EQ,19-May-2016,4.95,5.25,5.25,4.65,4.80,4.85,4.83,4145,0.20,18,4123,99.47
COUNCODOS,EQ,20-May-2016,4.85,4.60,4.90,4.50,4.60,4.65,4.69,27669,1.30,44,21045,76.06
COUNCODOS,EQ,23-May-2016,4.65,4.55,4.85,4.55,4.85,4.85,4.77,10816,0.52,19,8616,79.66
COUNCODOS,EQ,24-May-2016,4.85,5.05,5.05,4.75,5.05,5.05,5.00,50746,2.54,59,40556,79.92
COUNCODOS,EQ,25-May-2016,5.05,5.05,5.30,5.05,5.30,5.30,5.29,29134,1.54,30,27733,95.19
COUNCODOS,EQ,26-May-2016,5.30,5.55,5.55,5.55,5.55,5.55,5.55,11900,0.66,16,11900,100.00
COUNCODOS,EQ,27-May-2016,5.55,5.80,5.80,5.35,5.40,5.45,5.56,32758,1.82,50,25782,78.70
COUNCODOS,EQ,30-May-2016,5.45,5.65,5.70,5.30,5.40,5.45,5.56,18202,1.01,42,11361,62.42
COUNCODOS,EQ,31-May-2016,5.45,5.60,5.65,5.20,5.20,5.20,5.30,11282,0.60,31,9227,81.79
COUNCODOS,EQ,01-Jun-2016,5.20,5.00,5.00,4.95,4.95,4.95,4.96,7726,0.38,14,7726,100.00
COUNCODOS,EQ,02-Jun-2016,4.95,4.75,4.75,4.75,4.75,4.75,4.75,16400,0.78,7,16400,100.00
COUNCODOS,EQ,03-Jun-2016,4.75,4.55,4.55,4.55,4.55,4.55,4.55,69620,3.17,31,69620,100.00
COUNCODOS,EQ,06-Jun-2016,4.55,4.55,4.70,4.35,4.35,4.35,4.38,33072,1.45,24,31067,93.94
COUNCODOS,EQ,07-Jun-2016,4.35,4.20,4.45,4.15,4.20,4.20,4.25,17675,0.75,28,16338,92.44
COUNCODOS,EQ,08-Jun-2016,4.20,4.40,4.40,4.15,4.40,4.40,4.25,9050,0.38,22,3137,34.66
COUNCODOS,EQ,09-Jun-2016,4.40,4.25,4.50,4.25,4.30,4.30,4.33,6810,0.30,13,6610,97.06
COUNCODOS,EQ,10-Jun-2016,4.30,4.15,4.50,4.15,4.20,4.25,4.32,12420,0.54,26,8065,64.94
COUNCODOS,EQ,13-Jun-2016,4.25,4.15,4.40,4.05,4.20,4.20,4.15,40450,1.68,24,32450,80.22
COUNCODOS,EQ,14-Jun-2016,4.20,4.05,4.35,4.00,4.30,4.30,4.19,31949,1.34,36,21349,66.82
COUNCODOS,EQ,15-Jun-2016,4.30,4.20,4.45,4.20,4.35,4.35,4.37,23374,1.02,23,19182,82.07
COUNCODOS,EQ,16-Jun-2016,4.35,4.20,4.35,4.20,4.25,4.30,4.29,14561,0.62,27,14208,97.58
COUNCODOS,EQ,17-Jun-2016,4.30,4.20,4.50,4.15,4.50,4.50,4.41,55456,2.45,56,48519,87.49
COUNCODOS,EQ,20-Jun-2016,4.50,4.35,4.60,4.35,4.55,4.50,4.45,13439,0.60,17,9049,67.33
COUNCODOS,EQ,21-Jun-2016,4.50,4.60,4.65,4.30,4.30,4.30,4.38,24003,1.05,23,21853,91.04
COUNCODOS,EQ,22-Jun-2016,4.30,4.30,4.50,4.15,4.45,4.40,4.44,31934,1.42,38,16323,51.11
COUNCODOS,EQ,23-Jun-2016,4.40,4.50,4.55,4.40,4.50,4.50,4.48,7092,0.32,14,7092,100.00
COUNCODOS,EQ,24-Jun-2016,4.50,4.35,4.35,4.30,4.30,4.30,4.30,14311,0.62,14,14311,100.00
COUNCODOS,EQ,27-Jun-2016,4.30,4.10,4.40,4.10,4.20,4.20,4.21,23571,0.99,26,23076,97.90
COUNCODOS,EQ,28-Jun-2016,4.20,4.35,4.40,4.15,4.30,4.30,4.32,21496,0.93,20,16200,75.36
COUNCODOS,EQ,29-Jun-2016,4.30,4.20,4.40,4.10,4.20,4.20,4.15,22512,0.93,39,14247,63.29
COUNCODOS,EQ,30-Jun-2016,4.20,4.35,4.40,4.20,4.30,4.35,4.34,20266,0.88,60,14680,72.44
COUNCODOS,EQ,01-Jul-2016,4.35,4.25,4.45,4.25,4.40,4.30,4.40,15719,0.69,28,15719,100.00
COUNCODOS,EQ,04-Jul-2016,4.30,4.30,4.55,4.30,4.45,4.45,4.46,35017,1.56,34,28030,80.05
COUNCODOS,EQ,05-Jul-2016,4.45,4.50,4.50,4.25,4.25,4.35,4.35,14225,0.62,20,14224,99.99
COUNCODOS,EQ,07-Jul-2016,4.35,4.40,4.50,4.35,4.35,4.45,4.44,7214,0.32,17,6614,91.68
COUNCODOS,EQ,08-Jul-2016,4.45,4.20,4.50,4.20,4.50,4.35,4.37,10141,0.44,24,9018,88.93
COUNCODOS,EQ,11-Jul-2016,4.35,4.15,4.50,4.15,4.45,4.45,4.49,40833,1.83,41,40431,99.02
COUNCODOS,EQ,12-Jul-2016,4.45,4.30,4.50,4.30,4.50,4.35,4.39,15200,0.67,16,15200,100.00
COUNCODOS,EQ,13-Jul-2016,4.35,4.50,4.65,4.30,4.30,4.35,4.42,4373,0.19,11,4373,100.00
COUNCODOS,EQ,14-Jul-2016,4.35,4.30,4.55,4.30,4.35,4.35,4.40,11283,0.50,16,8400,74.45
COUNCODOS,EQ,15-Jul-2016,4.35,4.60,4.60,4.25,4.30,4.30,4.47,7600,0.34,8,6600,86.84
COUNCODOS,EQ,18-Jul-2016,4.30,4.30,4.35,4.00,4.00,4.00,4.14,43592,1.80,37,41904,96.13
COUNCODOS,EQ,19-Jul-2016,4.00,4.00,4.25,3.85,4.10,4.10,4.06,4003,0.16,16,2287,57.13
COUNCODOS,EQ,20-Jul-2016,4.10,4.20,4.20,3.90,3.90,3.90,3.95,35226,1.39,21,34226,97.16
COUNCODOS,EQ,21-Jul-2016,3.90,3.90,4.20,3.85,4.10,3.85,4.00,34061,1.36,57,30859,90.60
COUNCODOS,EQ,22-Jul-2016,3.85,4.00,4.15,3.90,4.15,4.00,3.95,31127,1.23,48,31127,100.00
COUNCODOS,EQ,25-Jul-2016,4.00,4.35,4.35,3.60,3.75,3.65,3.74,93996,3.51,92,81804,87.03
COUNCODOS,EQ,26-Jul-2016,3.65,3.75,4.00,3.75,3.90,4.00,3.92,56186,2.20,58,48733,86.74
COUNCODOS,EQ,27-Jul-2016,4.00,4.25,4.25,3.95,4.00,4.00,3.99,14203,0.57,30,12350,86.95
COUNCODOS,EQ,28-Jul-2016,4.00,4.00,4.20,3.80,4.00,4.00,4.04,3402,0.14,14,3399,99.91
COUNCODOS,EQ,29-Jul-2016,4.00,4.00,4.20,3.90,3.90,3.90,3.95,8178,0.32,20,8178,100.00
COUNCODOS,EQ,01-Aug-2016,3.90,4.15,4.15,3.95,4.00,4.00,4.01,8067,0.32,19,7057,87.48
COUNCODOS,EQ,02-Aug-2016,4.00,4.00,4.10,3.70,3.90,3.90,3.90,27558,1.08,32,26183,95.01
COUNCODOS,EQ,03-Aug-2016,3.90,4.05,4.05,3.80,4.00,4.00,3.96,12220,0.48,18,8220,67.27
COUNCODOS,EQ,04-Aug-2016,4.00,4.10,4.10,3.85,4.10,4.05,4.01,14089,0.57,31,11409,80.98
COUNCODOS,EQ,05-Aug-2016,4.05,4.10,4.10,4.00,4.00,4.00,4.08,9010,0.37,12,8210,91.12
COUNCODOS,EQ,08-Aug-2016,4.00,4.10,4.10,3.95,4.00,4.00,4.00,7671,0.31,16,7171,93.48
COUNCODOS,EQ,09-Aug-2016,4.00,4.00,4.20,3.90,4.20,4.20,4.02,20900,0.84,22,12400,59.33
COUNCODOS,EQ,10-Aug-2016,4.20,4.10,4.10,3.90,3.90,3.95,3.93,25321,1.00,24,20384,80.50
COUNCODOS,EQ,11-Aug-2016,3.95,3.85,4.10,3.80,3.85,3.85,3.83,39069,1.50,42,33737,86.35
COUNCODOS,EQ,12-Aug-2016,3.85,3.90,3.90,3.80,3.80,3.80,3.83,916,0.04,9,916,100.00
COUNCODOS,EQ,16-Aug-2016,3.80,3.80,3.80,3.70,3.70,3.70,3.79,4432,0.17,11,4432,100.00
COUNCODOS,EQ,17-Aug-2016,3.70,3.80,3.80,3.50,3.50,3.50,3.57,30979,1.10,67,30779,99.35
COUNCODOS,EQ,18-Aug-2016,3.50,3.45,3.70,3.45,3.50,3.50,3.52,16633,0.58,22,15587,93.71
COUNCODOS,EQ,19-Aug-2016,3.50,4.00,4.00,3.60,3.80,3.80,3.79,13361,0.51,20,12661,94.76
COUNCODOS,EQ,22-Aug-2016,3.80,4.10,4.10,3.60,3.70,3.70,3.74,7663,0.29,30,4596,59.98
COUNCODOS,EQ,23-Aug-2016,3.70,3.70,3.80,3.60,3.65,3.80,3.70,5181,0.19,18,3091,59.66
COUNCODOS,EQ,24-Aug-2016,3.80,3.65,3.75,3.65,3.70,3.75,3.69,7964,0.29,13,5104,64.09
COUNCODOS,EQ,25-Aug-2016,3.75,3.70,3.70,3.50,3.60,3.60,3.58,13386,0.48,24,11436,85.43
COUNCODOS,EQ,26-Aug-2016,3.60,3.50,3.95,3.50,3.90,3.80,3.75,24399,0.91,30,22235,91.13
COUNCODOS,EQ,29-Aug-2016,3.80,3.60,3.65,3.50,3.65,3.60,3.59,8251,0.30,12,7221,87.52
COUNCODOS,EQ,30-Aug-2016,3.60,3.75,3.75,3.60,3.65,3.65,3.65,4326,0.16,17,2976,68.79
COUNCODOS,EQ,31-Aug-2016,3.65,3.60,3.75,3.55,3.65,3.60,3.62,16065,0.58,26,10072,62.70
COUNCODOS,EQ,01-Sep-2016,3.60,3.70,3.70,3.50,3.65,3.50,3.53,10223,0.36,23,9935,97.18
COUNCODOS,EQ,02-Sep-2016,3.50,3.50,3.70,3.40,3.70,3.65,3.55,26004,0.92,30,19297,74.21
COUNCODOS,EQ,06-Sep-2016,3.65,3.50,3.65,3.45,3.65,3.65,3.57,19700,0.70,25,12028,61.06
COUNCODOS,EQ,07-Sep-2016,3.65,3.50,3.70,3.50,3.70,3.60,3.59,17636,0.63,11,14644,83.03
COUNCODOS,EQ,08-Sep-2016,3.60,3.70,3.70,3.55,3.70,3.65,3.59,4380,0.16,5,4190,95.66
COUNCODOS,EQ,09-Sep-2016,3.65,3.80,4.05,3.70,3.90,3.75,3.83,41030,1.57,45,29600,72.14
COUNCODOS,EQ,12-Sep-2016,3.75,3.65,3.90,3.60,3.90,3.85,3.77,3186,0.12,10,3100,97.30
COUNCODOS,EQ,14-Sep-2016,3.85,3.90,3.90,3.75,3.90,3.80,3.79,15548,0.59,11,10799,69.46
COUNCODOS,EQ,15-Sep-2016,3.80,3.90,3.90,3.80,3.90,3.85,3.84,3070,0.12,14,3070,100.00
COUNCODOS,EQ,16-Sep-2016,3.85,3.90,3.95,3.65,3.65,3.70,3.74,33151,1.24,28,31487,94.98
COUNCODOS,EQ,19-Sep-2016,3.70,3.65,3.85,3.65,3.80,3.70,3.70,2156,0.08,11,2151,99.77
COUNCODOS,EQ,20-Sep-2016,3.70,3.65,3.85,3.65,3.65,3.65,3.68,9219,0.34,18,7359,79.82
COUNCODOS,EQ,21-Sep-2016,3.65,3.85,3.90,3.75,3.75,3.75,3.85,3064,0.12,8,2665,86.98
COUNCODOS,EQ,22-Sep-2016,3.75,3.90,3.95,3.70,3.70,3.70,3.79,13704,0.52,13,11671,85.16
COUNCODOS,EQ,23-Sep-2016,3.70,3.70,3.80,3.60,3.75,3.75,3.71,13700,0.51,11,10150,74.09
COUNCODOS,EQ,26-Sep-2016,3.75,3.60,3.85,3.60,3.75,3.60,3.64,11162,0.41,27,9990,89.50
COUNCODOS,EQ,27-Sep-2016,3.60,3.75,4.30,3.75,4.30,4.30,4.11,92280,3.79,152,62629,67.87
COUNCODOS,EQ,28-Sep-2016,4.30,4.90,5.15,4.65,5.15,5.15,5.08,428329,21.76,626,236371,55.18
COUNCODOS,EQ,29-Sep-2016,5.15,5.85,5.85,4.20,4.45,4.30,4.62,222555,10.28,452,134478,60.42
COUNCODOS,EQ,30-Sep-2016,4.30,4.40,5.00,4.05,4.65,4.65,4.66,82011,3.82,201,50718,61.84
COUNCODOS,EQ,03-Oct-2016,4.65,4.90,5.00,4.30,4.60,4.55,4.59,63636,2.92,128,40501,63.64
COUNCODOS,EQ,04-Oct-2016,4.55,4.45,4.85,4.30,4.70,4.60,4.54,31283,1.42,94,25581,81.77
COUNCODOS,EQ,05-Oct-2016,4.60,4.65,4.75,4.45,4.50,4.50,4.55,20606,0.94,55,13909,67.50
COUNCODOS,EQ,06-Oct-2016,4.50,4.50,4.60,4.30,4.55,4.45,4.50,21148,0.95,48,20323,96.10
COUNCODOS,EQ,07-Oct-2016,4.45,4.70,5.25,4.10,4.95,5.00,4.88,204244,9.96,336,95651,46.83
COUNCODOS,EQ,10-Oct-2016,5.00,4.50,5.00,4.50,4.70,4.80,4.78,48237,2.31,84,32783,67.96
COUNCODOS,EQ,13-Oct-2016,4.80,4.80,4.95,4.50,4.50,4.65,4.65,56070,2.61,75,47774,85.20
COUNCODOS,EQ,14-Oct-2016,4.65,4.75,4.90,4.65,4.70,4.70,4.77,48204,2.30,55,37432,77.65
COUNCODOS,EQ,17-Oct-2016,4.70,4.70,4.95,4.30,4.30,4.55,4.66,29299,1.36,37,27483,93.80
COUNCODOS,EQ,18-Oct-2016,4.55,4.70,4.90,4.50,4.80,4.80,4.71,52017,2.45,59,32178,61.86
COUNCODOS,EQ,19-Oct-2016,4.80,4.60,4.90,4.60,4.80,4.80,4.74,48074,2.28,53,42674,88.77
COUNCODOS,EQ,20-Oct-2016,4.80,4.55,4.90,4.55,4.90,4.80,4.78,29811,1.42,38,26884,90.18
COUNCODOS,EQ,21-Oct-2016,4.80,4.70,4.80,4.60,4.60,4.60,4.67,39866,1.86,72,34703,87.05
COUNCODOS,EQ,24-Oct-2016,4.60,4.65,4.90,4.35,4.65,4.65,4.57,30104,1.38,32,23577,78.32
COUNCODOS,EQ,25-Oct-2016,4.65,4.75,4.75,3.80,4.60,4.55,4.46,54275,2.42,64,36578,67.39
COUNCODOS,EQ,26-Oct-2016,4.55,4.60,4.70,4.35,4.65,4.65,4.51,28351,1.28,56,19611,69.17
COUNCODOS,EQ,27-Oct-2016,4.65,4.45,4.70,4.45,4.65,4.55,4.56,8980,0.41,19,7995,89.03
COUNCODOS,EQ,28-Oct-2016,4.55,4.50,4.70,4.50,4.70,4.55,4.56,9936,0.45,20,8436,84.90
COUNCODOS,EQ,30-Oct-2016,4.55,4.70,4.70,4.30,4.70,4.70,4.59,7920,0.36,23,5330,67.30
COUNCODOS,EQ,01-Nov-2016,4.70,4.55,4.80,4.50,4.70,4.60,4.65,27968,1.30,45,24282,86.82
COUNCODOS,EQ,02-Nov-2016,4.60,4.45,4.60,4.00,4.30,4.30,4.31,52729,2.27,56,41097,77.94
COUNCODOS,EQ,03-Nov-2016,4.30,4.45,4.45,4.25,4.30,4.30,4.35,11225,0.49,23,11123,99.09
COUNCODOS,EQ,04-Nov-2016,4.30,4.25,4.40,3.85,4.25,4.20,4.16,17316,0.72,24,9116,52.64
COUNCODOS,EQ,07-Nov-2016,4.20,4.10,4.35,4.10,4.25,4.10,4.18,8128,0.34,19,8128,100.00
COUNCODOS,EQ,08-Nov-2016,4.10,4.20,4.35,4.10,4.15,4.15,4.18,7913,0.33,21,7318,92.48
COUNCODOS,EQ,09-Nov-2016,4.15,3.80,4.45,3.50,4.15,4.10,3.99,28670,1.14,46,14861,51.83
COUNCODOS,EQ,10-Nov-2016,4.10,4.00,4.45,4.00,4.30,4.30,4.23,21420,0.91,42,17725,82.75
COUNCODOS,EQ,11-Nov-2016,4.30,4.30,4.35,4.05,4.10,4.25,4.19,14520,0.61,32,13520,93.11
COUNCODOS,EQ,15-Nov-2016,4.25,4.85,4.85,4.00,4.00,4.00,4.12,7275,0.30,26,6875,94.50
COUNCODOS,EQ,16-Nov-2016,4.00,4.10,4.10,3.85,4.00,3.90,3.97,9153,0.36,23,8474,92.58
COUNCODOS,EQ,17-Nov-2016,3.90,3.75,4.00,3.70,3.80,3.80,3.82,16096,0.61,17,9811,60.95
COUNCODOS,EQ,18-Nov-2016,3.80,3.30,3.95,3.30,3.65,3.70,3.69,52078,1.92,61,32656,62.71
COUNCODOS,EQ,21-Nov-2016,3.70,3.90,3.90,3.65,3.65,3.65,3.74,12273,0.46,22,9641,78.55
COUNCODOS,EQ,22-Nov-2016,3.65,3.75,3.80,3.60,3.65,3.65,3.67,6415,0.24,16,4911,76.55
COUNCODOS,EQ,23-Nov-2016,3.65,3.65,3.80,3.65,3.80,3.70,3.73,5525,0.21,14,5275,95.48
COUNCODOS,EQ,24-Nov-2016,3.70,3.80,3.90,3.65,3.70,3.70,3.80,7992,0.30,15,7991,99.99
COUNCODOS,EQ,25-Nov-2016,3.70,3.95,4.00,3.70,3.85,3.95,3.90,13472,0.53,18,10552,78.33
COUNCODOS,EQ,28-Nov-2016,3.95,3.80,4.05,3.80,3.95,4.00,4.00,29865,1.20,25,29845,99.93
COUNCODOS,EQ,29-Nov-2016,4.00,4.10,4.70,4.05,4.20,4.30,4.49,84642,3.80,162,38729,45.76
COUNCODOS,EQ,30-Nov-2016,4.30,4.25,4.95,4.10,4.70,4.65,4.49,49146,2.21,135,38438,78.21
COUNCODOS,EQ,01-Dec-2016,4.65,5.25,5.25,4.25,4.45,4.45,4.51,76892,3.47,75,50473,65.64
COUNCODOS,EQ,02-Dec-2016,4.45,5.05,5.05,4.10,4.25,4.20,4.24,23485,1.00,47,17901,76.22
COUNCODOS,EQ,05-Dec-2016,4.20,4.10,4.30,4.00,4.10,4.10,4.14,10460,0.43,12,10460,100.00
COUNCODOS,EQ,06-Dec-2016,4.10,4.15,4.30,4.15,4.20,4.20,4.25,3925,0.17,12,3025,77.07
COUNCODOS,EQ,07-Dec-2016,4.20,4.40,4.40,4.15,4.15,4.15,4.17,17024,0.71,19,10203,59.93
COUNCODOS,EQ,08-Dec-2016,4.15,4.40,4.70,4.10,4.10,4.20,4.42,33304,1.47,39,31939,95.90
COUNCODOS,EQ,09-Dec-2016,4.20,4.40,4.40,4.10,4.30,4.25,4.27,7815,0.33,21,6910,88.42
COUNCODOS,EQ,12-Dec-2016,4.25,4.20,4.30,4.00,4.30,4.25,4.16,21646,0.90,27,21631,99.93
COUNCODOS,EQ,13-Dec-2016,4.25,4.05,4.40,4.05,4.35,4.35,4.33,4722,0.20,12,4412,93.43
COUNCODOS,EQ,14-Dec-2016,4.35,4.50,4.50,4.10,4.15,4.15,4.20,10090,0.42,29,9928,98.39
COUNCODOS,EQ,15-Dec-2016,4.15,4.20,4.25,3.80,4.20,4.15,4.06,13848,0.56,34,11690,84.42
COUNCODOS,EQ,16-Dec-2016,4.15,4.00,4.25,4.00,4.05,4.05,4.09,13211,0.54,29,10221,77.37
COUNCODOS,EQ,19-Dec-2016,4.05,4.05,4.25,3.95,4.10,4.05,4.10,31668,1.30,33,23210,73.29
COUNCODOS,EQ,20-Dec-2016,4.05,4.20,4.20,3.90,4.10,4.05,4.06,19106,0.78,36,9142,47.85
COUNCODOS,EQ,21-Dec-2016,4.05,4.10,4.10,4.00,4.10,4.05,4.03,4816,0.19,16,4005,83.16
COUNCODOS,EQ,22-Dec-2016,4.05,3.90,4.10,3.90,4.10,4.10,3.94,2632,0.10,11,2582,98.10
COUNCODOS,EQ,23-Dec-2016,4.10,3.90,4.10,3.85,3.90,3.90,3.94,2297,0.09,16,2085,90.77
COUNCODOS,EQ,26-Dec-2016,3.90,3.90,4.00,3.85,3.90,3.90,3.93,11283,0.44,20,10883,96.45
COUNCODOS,EQ,27-Dec-2016,3.90,3.95,4.00,3.85,4.00,4.00,3.95,8220,0.32,15,7770,94.53
COUNCODOS,EQ,28-Dec-2016,4.00,4.00,4.05,3.85,3.90,3.90,4.00,23074,0.92,24,22074,95.67
COUNCODOS,EQ,29-Dec-2016,3.90,4.00,4.05,3.85,4.00,4.00,3.86,3502,0.14,10,3501,99.97
COUNCODOS,EQ,30-Dec-2016,4.00,3.95,4.15,3.90,4.10,4.00,4.01,24025,0.96,14,22113,92.04
