Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
SMLISUZU,EQ,15-Sep-2015,1167.75,1162.95,1181.80,1142.25,1151.00,1146.40,1159.22,25450,295.02,1620,11141,43.78
SMLISUZU,EQ,16-Sep-2015,1146.40,1158.70,1160.00,1126.35,1133.00,1134.30,1139.96,25343,288.90,1644,13606,53.69
SMLISUZU,EQ,18-Sep-2015,1134.30,1148.00,1174.00,1139.50,1155.00,1155.00,1158.96,49511,573.81,2875,23132,46.72
SMLISUZU,EQ,21-Sep-2015,1155.00,1134.10,1249.95,1133.00,1242.50,1240.45,1209.65,140244,1696.46,7974,44440,31.69
SMLISUZU,EQ,22-Sep-2015,1240.45,1259.00,1275.05,1172.00,1177.20,1181.05,1225.06,98338,1204.70,6782,40157,40.84
SMLISUZU,EQ,23-Sep-2015,1181.05,1166.70,1218.80,1140.20,1212.00,1209.35,1197.15,63888,764.84,4560,21859,34.21
SMLISUZU,EQ,24-Sep-2015,1209.35,1209.40,1223.50,1192.35,1207.00,1204.25,1209.05,32839,397.04,3076,12273,37.37
SMLISUZU,EQ,28-Sep-2015,1204.25,1201.50,1215.45,1145.00,1149.95,1153.35,1178.13,50568,595.76,5520,31293,61.88
SMLISUZU,EQ,29-Sep-2015,1153.35,1140.00,1215.00,1130.00,1180.00,1180.65,1181.00,81223,959.25,5519,23846,29.36
SMLISUZU,EQ,30-Sep-2015,1180.65,1193.80,1209.90,1170.00,1191.00,1180.75,1184.26,61832,732.25,4234,31472,50.90
SMLISUZU,EQ,01-Oct-2015,1180.75,1196.95,1264.30,1180.10,1244.00,1238.85,1226.51,153542,1883.21,8739,56310,36.67
SMLISUZU,EQ,05-Oct-2015,1238.85,1285.00,1348.00,1275.00,1314.90,1309.15,1316.74,341605,4498.04,17379,98483,28.83
SMLISUZU,EQ,06-Oct-2015,1309.15,1324.00,1331.00,1291.30,1306.00,1298.85,1311.47,102987,1350.64,6849,32233,31.30
SMLISUZU,EQ,07-Oct-2015,1298.85,1272.00,1312.70,1272.00,1278.00,1276.50,1286.66,68548,881.98,4165,25093,36.61
SMLISUZU,EQ,08-Oct-2015,1276.50,1279.90,1318.00,1250.50,1268.00,1274.75,1286.21,160738,2067.44,11896,41857,26.04
SMLISUZU,EQ,09-Oct-2015,1274.75,1280.00,1328.00,1280.00,1293.50,1297.65,1305.00,133486,1741.99,7951,39320,29.46
SMLISUZU,EQ,12-Oct-2015,1297.65,1309.95,1328.00,1280.00,1296.00,1298.45,1307.92,92779,1213.48,5958,32878,35.44
SMLISUZU,EQ,13-Oct-2015,1298.45,1303.00,1392.95,1285.00,1369.00,1375.85,1351.77,324162,4381.92,16289,113743,35.09
SMLISUZU,EQ,14-Oct-2015,1375.85,1388.40,1417.50,1381.00,1390.00,1391.85,1398.51,262592,3672.38,13316,80834,30.78
SMLISUZU,EQ,15-Oct-2015,1391.85,1405.00,1435.00,1385.25,1398.80,1395.40,1411.78,195976,2766.74,10198,63161,32.23
SMLISUZU,EQ,16-Oct-2015,1395.40,1402.80,1423.00,1385.00,1409.00,1406.10,1407.67,132975,1871.85,6934,37663,28.32
SMLISUZU,EQ,19-Oct-2015,1406.10,1415.00,1447.10,1401.00,1440.00,1431.20,1425.61,187396,2671.53,7961,66003,35.22
SMLISUZU,EQ,20-Oct-2015,1431.20,1440.00,1452.80,1336.00,1370.00,1370.90,1400.68,161428,2261.09,10101,60128,37.25
SMLISUZU,EQ,21-Oct-2015,1370.90,1375.30,1386.70,1331.00,1349.95,1346.75,1356.31,90274,1224.40,5392,32740,36.27
SMLISUZU,EQ,23-Oct-2015,1346.75,1360.00,1366.00,1331.00,1332.00,1336.30,1351.04,47207,637.79,3468,16632,35.23
SMLISUZU,EQ,26-Oct-2015,1336.30,1345.45,1368.00,1328.75,1347.00,1341.90,1346.35,45767,616.18,2906,17076,37.31
SMLISUZU,EQ,27-Oct-2015,1341.90,1341.00,1378.30,1340.00,1373.00,1366.00,1362.98,73689,1004.36,4892,22339,30.32
SMLISUZU,EQ,28-Oct-2015,1366.00,1375.00,1409.00,1367.10,1393.35,1396.25,1386.90,113070,1568.17,7525,30905,27.33
SMLISUZU,EQ,29-Oct-2015,1396.25,1388.00,1400.00,1365.00,1384.90,1374.15,1384.26,56316,779.56,3674,20827,36.98
SMLISUZU,EQ,30-Oct-2015,1374.15,1384.80,1387.00,1301.25,1335.00,1333.50,1346.83,67247,905.70,5689,32992,49.06
SMLISUZU,EQ,02-Nov-2015,1333.50,1343.75,1352.00,1306.25,1352.00,1341.45,1329.42,42432,564.10,3251,15524,36.59
SMLISUZU,EQ,03-Nov-2015,1341.45,1369.70,1384.00,1345.00,1350.00,1355.00,1361.10,91670,1247.72,5039,31588,34.46
SMLISUZU,EQ,04-Nov-2015,1355.00,1355.00,1366.60,1326.00,1344.00,1335.40,1348.79,57496,775.50,3362,25777,44.83
SMLISUZU,EQ,05-Nov-2015,1335.40,1339.95,1348.80,1303.00,1315.00,1315.45,1327.63,42006,557.68,2924,19644,46.76
SMLISUZU,EQ,06-Nov-2015,1315.45,1336.00,1365.00,1254.95,1261.80,1265.35,1306.67,166416,2174.51,11216,42735,25.68
SMLISUZU,EQ,09-Nov-2015,1265.35,1215.00,1259.90,1199.95,1242.00,1243.55,1234.30,98623,1217.30,5596,35794,36.29
SMLISUZU,EQ,10-Nov-2015,1243.55,1237.60,1264.00,1224.45,1225.00,1230.55,1246.84,51213,638.54,4138,12891,25.17
SMLISUZU,EQ,11-Nov-2015,1230.55,1242.15,1269.00,1235.05,1262.15,1259.00,1253.45,22203,278.30,1111,10835,48.80
SMLISUZU,EQ,13-Nov-2015,1259.00,1250.00,1250.00,1198.20,1213.00,1215.60,1220.78,54522,665.59,4862,23834,43.71
SMLISUZU,EQ,16-Nov-2015,1215.60,1205.00,1222.00,1170.00,1215.00,1212.85,1200.82,65545,787.08,4108,24362,37.17
SMLISUZU,EQ,17-Nov-2015,1212.85,1229.05,1231.90,1207.10,1218.00,1217.30,1219.19,26281,320.42,1973,9139,34.77
SMLISUZU,EQ,18-Nov-2015,1217.30,1216.95,1217.00,1180.00,1182.00,1183.45,1197.13,47022,562.91,3797,24570,52.25
SMLISUZU,EQ,19-Nov-2015,1183.45,1198.90,1200.00,1180.20,1192.95,1189.15,1190.56,37542,446.96,2237,16837,44.85
SMLISUZU,EQ,20-Nov-2015,1189.15,1194.60,1288.00,1186.10,1268.00,1266.50,1256.94,220275,2768.72,13259,52884,24.01
SMLISUZU,EQ,23-Nov-2015,1266.50,1270.00,1312.00,1246.00,1299.60,1297.05,1289.58,117717,1518.05,6666,37493,31.85
SMLISUZU,EQ,24-Nov-2015,1297.05,1298.00,1304.80,1258.60,1270.00,1265.70,1278.86,50825,649.98,3448,22186,43.65
SMLISUZU,EQ,26-Nov-2015,1265.70,1277.10,1325.00,1264.95,1309.00,1302.95,1304.01,96678,1260.69,5700,31597,32.68
SMLISUZU,EQ,27-Nov-2015,1302.95,1309.75,1309.90,1267.75,1282.90,1284.05,1287.30,32178,414.23,2524,13946,43.34
SMLISUZU,EQ,30-Nov-2015,1284.05,1289.90,1315.00,1275.30,1291.15,1290.60,1297.26,33505,434.65,2468,13680,40.83
SMLISUZU,EQ,01-Dec-2015,1290.60,1296.80,1322.00,1282.00,1302.50,1308.05,1305.78,66746,871.55,3615,22851,34.24
SMLISUZU,EQ,02-Dec-2015,1308.05,1314.90,1319.75,1275.00,1280.00,1281.05,1297.31,67790,879.45,5236,23872,35.21
SMLISUZU,EQ,03-Dec-2015,1281.05,1280.00,1304.90,1265.00,1266.30,1271.40,1283.11,37460,480.65,3013,13620,36.36
SMLISUZU,EQ,04-Dec-2015,1271.40,1261.25,1279.00,1235.00,1244.00,1243.40,1258.62,34026,428.26,3073,21080,61.95
SMLISUZU,EQ,07-Dec-2015,1243.40,1262.65,1270.00,1231.40,1240.10,1239.00,1243.73,30550,379.96,2784,16165,52.91
SMLISUZU,EQ,08-Dec-2015,1239.00,1237.00,1247.50,1211.00,1217.00,1217.95,1232.52,27596,340.13,3151,13786,49.96
SMLISUZU,EQ,09-Dec-2015,1217.95,1219.40,1226.50,1175.00,1175.00,1179.70,1195.24,36282,433.66,2579,18917,52.14
SMLISUZU,EQ,10-Dec-2015,1179.70,1189.90,1200.00,1161.15,1198.00,1195.60,1184.53,30128,356.87,2656,13228,43.91
SMLISUZU,EQ,11-Dec-2015,1195.60,1192.00,1214.00,1145.85,1163.00,1157.15,1174.39,51990,610.56,4539,24530,47.18
SMLISUZU,EQ,14-Dec-2015,1157.15,1156.00,1220.00,1140.00,1218.05,1213.55,1196.57,66782,799.09,7305,31684,47.44
SMLISUZU,EQ,15-Dec-2015,1213.55,1218.80,1274.00,1193.20,1237.00,1239.65,1248.63,103634,1294.01,6892,31639,30.53
SMLISUZU,EQ,16-Dec-2015,1239.65,1249.00,1262.50,1217.00,1220.00,1223.85,1241.62,32750,406.63,2460,12811,39.12
SMLISUZU,EQ,17-Dec-2015,1223.85,1240.00,1250.00,1215.55,1224.00,1225.40,1229.62,21303,261.94,1756,9678,45.43
SMLISUZU,EQ,18-Dec-2015,1225.40,1210.20,1268.75,1199.25,1257.00,1258.05,1242.91,75654,940.31,4292,45017,59.50
SMLISUZU,EQ,21-Dec-2015,1258.05,1260.00,1260.00,1233.80,1238.15,1244.15,1244.95,24181,301.04,1996,11448,47.34
SMLISUZU,EQ,22-Dec-2015,1244.15,1231.05,1255.00,1221.00,1223.15,1225.75,1240.22,16887,209.44,1255,8464,50.12
SMLISUZU,EQ,23-Dec-2015,1225.75,1240.00,1247.25,1225.50,1229.10,1232.65,1235.84,17495,216.21,1435,8419,48.12
SMLISUZU,EQ,24-Dec-2015,1232.65,1240.00,1246.00,1218.00,1220.50,1221.70,1229.71,20327,249.96,1848,8698,42.79
SMLISUZU,EQ,28-Dec-2015,1221.70,1222.00,1253.00,1220.00,1221.00,1225.35,1235.52,24549,303.31,1888,9552,38.91
SMLISUZU,EQ,29-Dec-2015,1225.35,1236.00,1236.00,1210.00,1221.00,1214.65,1221.97,23503,287.20,2218,12129,51.61
SMLISUZU,EQ,30-Dec-2015,1214.65,1220.55,1238.40,1212.75,1214.00,1216.60,1224.26,18757,229.63,1691,7414,39.53
SMLISUZU,EQ,31-Dec-2015,1216.60,1230.00,1230.00,1215.00,1218.15,1222.50,1222.18,14722,179.93,1400,7667,52.08
SMLISUZU,EQ,01-Jan-2016,1222.50,1217.00,1254.00,1217.00,1235.00,1231.40,1237.26,30836,381.52,2039,14066,45.62
SMLISUZU,EQ,04-Jan-2016,1231.40,1206.00,1213.95,1170.00,1171.00,1174.45,1188.80,58911,700.33,3734,34686,58.88
SMLISUZU,EQ,05-Jan-2016,1174.45,1184.00,1195.00,1155.60,1162.00,1162.25,1167.57,50135,585.36,5907,24621,49.11
SMLISUZU,EQ,06-Jan-2016,1162.25,1165.00,1173.50,1133.00,1142.90,1139.65,1155.83,37432,432.65,2854,19181,51.24
SMLISUZU,EQ,07-Jan-2016,1139.65,1126.00,1128.55,1074.35,1078.00,1078.20,1097.47,50008,548.82,3249,26429,52.85
SMLISUZU,EQ,08-Jan-2016,1078.20,1090.00,1103.95,1048.00,1057.00,1053.60,1070.38,48990,524.38,3289,25685,52.43
SMLISUZU,EQ,11-Jan-2016,1053.60,1045.00,1090.00,1032.90,1079.70,1077.35,1068.44,42679,456.00,3065,16711,39.16
SMLISUZU,EQ,12-Jan-2016,1077.35,1079.00,1094.75,1040.00,1043.20,1046.80,1061.72,33656,357.33,2192,18101,53.78
SMLISUZU,EQ,13-Jan-2016,1046.80,1061.00,1068.00,974.95,1025.00,1026.50,1015.38,52658,534.68,4149,19547,37.12
SMLISUZU,EQ,14-Jan-2016,1026.50,1001.00,1050.00,981.10,1010.55,1010.95,1009.28,54186,546.89,4623,16588,30.61
SMLISUZU,EQ,15-Jan-2016,1010.95,1020.00,1028.50,950.05,959.85,962.75,988.25,36602,361.72,2873,17365,47.44
SMLISUZU,EQ,18-Jan-2016,962.75,974.00,974.00,896.25,901.00,902.20,921.52,41873,385.87,3499,16750,40.00
SMLISUZU,EQ,19-Jan-2016,902.20,914.95,930.00,839.00,915.00,917.90,914.44,38797,354.77,2957,16893,43.54
SMLISUZU,EQ,20-Jan-2016,917.90,903.00,905.90,884.05,890.00,896.55,893.86,30280,270.66,2506,15691,51.82
SMLISUZU,EQ,21-Jan-2016,896.55,912.50,922.00,892.55,900.05,904.00,906.48,21288,192.97,2746,6715,31.54
SMLISUZU,EQ,22-Jan-2016,904.00,915.20,946.25,905.00,930.00,928.70,924.88,34974,323.47,2773,14121,40.38
SMLISUZU,EQ,25-Jan-2016,928.70,940.00,979.90,940.00,947.00,947.55,957.35,23350,223.54,2342,12570,53.83
SMLISUZU,EQ,27-Jan-2016,947.55,958.95,965.00,940.05,943.00,945.50,951.20,13861,131.85,1839,5651,40.77
SMLISUZU,EQ,28-Jan-2016,945.50,940.30,961.00,911.00,946.00,934.40,935.55,21438,200.56,2670,9925,46.30
SMLISUZU,EQ,29-Jan-2016,934.40,935.10,952.00,934.95,944.00,944.05,943.17,16491,155.54,2180,9048,54.87
SMLISUZU,EQ,01-Feb-2016,944.05,954.70,968.00,945.10,949.00,954.05,956.90,14895,142.53,1708,9087,61.01
SMLISUZU,EQ,02-Feb-2016,954.05,970.00,992.40,946.55,958.90,953.35,972.35,41842,406.85,4664,19089,45.62
SMLISUZU,EQ,03-Feb-2016,953.35,949.80,949.80,895.00,905.00,903.50,909.73,48806,444.00,4281,21452,43.95
SMLISUZU,EQ,04-Feb-2016,903.50,919.95,928.50,886.00,901.00,894.30,904.00,19785,178.86,1740,9061,45.80
SMLISUZU,EQ,05-Feb-2016,894.30,897.00,943.80,890.15,920.05,921.60,921.22,48933,450.78,3931,13858,28.32
SMLISUZU,EQ,08-Feb-2016,921.60,899.00,922.00,879.15,891.00,888.40,895.59,59160,529.83,4479,28384,47.98
SMLISUZU,EQ,09-Feb-2016,888.40,870.00,910.00,860.45,861.00,869.20,881.26,22972,202.44,2095,11964,52.08
SMLISUZU,EQ,10-Feb-2016,869.20,870.00,874.90,811.00,817.00,821.35,838.24,58994,494.51,5027,31528,53.44
SMLISUZU,EQ,11-Feb-2016,821.35,820.00,824.00,778.00,780.50,786.35,799.82,57426,459.31,3170,25980,45.24
SMLISUZU,EQ,12-Feb-2016,786.35,770.00,801.00,735.70,772.95,769.50,759.13,57382,435.61,6117,28752,50.11
SMLISUZU,EQ,15-Feb-2016,769.50,789.50,805.00,772.10,779.95,779.70,787.44,37677,296.68,2251,18844,50.01
SMLISUZU,EQ,16-Feb-2016,779.70,786.95,841.65,773.00,786.00,781.15,807.81,80101,647.06,6360,19260,24.04
SMLISUZU,EQ,17-Feb-2016,781.15,789.95,790.10,757.00,764.95,763.85,768.83,55013,422.96,2498,35878,65.22
SMLISUZU,EQ,18-Feb-2016,763.85,772.00,799.00,740.05,745.00,747.95,763.92,53880,411.60,4571,23303,43.25
SMLISUZU,EQ,19-Feb-2016,747.95,744.00,768.00,729.00,732.55,731.70,740.82,34247,253.71,3298,17616,51.44
SMLISUZU,EQ,22-Feb-2016,731.70,735.00,747.75,725.00,736.80,734.70,736.73,42080,310.02,3190,26754,63.58
SMLISUZU,EQ,23-Feb-2016,734.70,739.00,752.95,708.20,712.80,715.80,731.94,27228,199.29,2077,12763,46.87
SMLISUZU,EQ,24-Feb-2016,715.80,716.05,720.95,691.10,705.35,705.90,702.20,33809,237.41,2446,14835,43.88
SMLISUZU,EQ,25-Feb-2016,705.90,709.35,711.90,686.00,688.95,689.65,697.02,24977,174.09,2789,13712,54.90
SMLISUZU,EQ,26-Feb-2016,689.65,701.85,705.15,666.95,670.65,672.40,684.54,47247,323.43,3629,26026,55.08
SMLISUZU,EQ,29-Feb-2016,672.40,673.05,685.00,638.80,672.50,667.10,666.84,48060,320.48,3600,28460,59.22
SMLISUZU,EQ,01-Mar-2016,667.10,675.00,729.00,668.05,709.10,719.55,710.44,135372,961.73,10323,69391,51.26
SMLISUZU,EQ,02-Mar-2016,719.55,728.40,766.00,719.90,735.10,733.80,744.97,139075,1036.06,10613,67834,48.78
SMLISUZU,EQ,03-Mar-2016,733.80,738.00,753.00,724.90,738.00,729.40,737.99,82787,610.96,4913,43773,52.87
SMLISUZU,EQ,04-Mar-2016,729.40,739.90,824.00,726.40,795.00,797.10,791.38,238534,1887.70,13050,72635,30.45
SMLISUZU,EQ,08-Mar-2016,797.10,800.10,815.00,775.05,790.00,790.10,796.75,58134,463.18,3408,25726,44.25
SMLISUZU,EQ,09-Mar-2016,790.10,787.50,787.50,765.00,771.00,773.95,774.20,47150,365.03,2405,27426,58.17
SMLISUZU,EQ,10-Mar-2016,773.95,779.95,823.90,774.00,806.90,804.85,810.44,150238,1217.58,7523,50817,33.82
SMLISUZU,EQ,11-Mar-2016,804.85,809.90,834.00,775.10,784.00,781.05,804.37,154412,1242.04,8124,63887,41.37
SMLISUZU,EQ,14-Mar-2016,781.05,789.70,807.00,770.10,772.00,773.85,785.16,64791,508.72,3161,34872,53.82
SMLISUZU,EQ,15-Mar-2016,773.85,777.00,793.00,758.50,769.00,765.15,774.56,57203,443.07,3582,29068,50.82
SMLISUZU,EQ,16-Mar-2016,765.15,766.95,772.70,740.05,748.00,749.90,754.22,68785,518.79,3448,37776,54.92
SMLISUZU,EQ,17-Mar-2016,749.90,763.70,782.00,752.25,757.00,757.05,768.72,78600,604.21,3785,31162,39.65
SMLISUZU,EQ,18-Mar-2016,757.05,759.00,766.00,741.25,747.10,750.70,754.26,51091,385.36,2623,28176,55.15
SMLISUZU,EQ,21-Mar-2016,750.70,757.80,775.00,752.50,769.80,765.25,763.27,116267,887.43,4787,60210,51.79
SMLISUZU,EQ,22-Mar-2016,765.25,769.80,787.00,757.00,765.00,767.00,774.61,138419,1072.21,5563,68172,49.25
SMLISUZU,EQ,23-Mar-2016,767.00,769.00,810.00,760.20,800.00,804.70,792.96,217020,1720.87,9630,70762,32.61
SMLISUZU,EQ,28-Mar-2016,804.70,807.65,815.40,772.20,780.00,778.90,795.55,78709,626.17,3687,35741,45.41
SMLISUZU,EQ,29-Mar-2016,778.90,781.90,792.65,762.25,779.00,776.65,776.51,150887,1171.65,8823,78023,51.71
SMLISUZU,EQ,30-Mar-2016,776.65,784.70,793.60,777.10,779.00,779.50,785.16,74039,581.33,3717,41406,55.92
SMLISUZU,EQ,31-Mar-2016,779.50,782.70,796.70,780.10,784.00,783.30,785.85,53241,418.39,2314,22671,42.58
SMLISUZU,EQ,01-Apr-2016,783.30,780.00,795.00,771.00,780.80,778.70,781.93,104494,817.07,5063,47037,45.01
SMLISUZU,EQ,04-Apr-2016,778.70,781.50,814.00,771.00,804.00,803.95,797.64,134232,1070.69,5432,53373,39.76
SMLISUZU,EQ,05-Apr-2016,803.95,798.00,827.75,778.50,823.90,818.65,808.31,228453,1846.60,9423,71147,31.14
SMLISUZU,EQ,06-Apr-2016,818.65,831.00,854.00,817.00,849.85,848.85,839.31,263931,2215.20,10957,77085,29.21
SMLISUZU,EQ,07-Apr-2016,848.85,852.00,861.95,822.05,832.00,830.95,847.67,173603,1471.58,7048,66916,38.55
SMLISUZU,EQ,08-Apr-2016,830.95,829.90,888.45,820.10,878.00,877.80,867.88,226430,1965.15,9838,60860,26.88
SMLISUZU,EQ,11-Apr-2016,877.80,882.00,882.80,852.00,865.00,865.05,865.69,112633,975.05,5605,33068,29.36
SMLISUZU,EQ,12-Apr-2016,865.05,866.95,878.00,857.30,870.60,870.30,870.67,90484,787.82,4215,22311,24.66
SMLISUZU,EQ,13-Apr-2016,870.30,879.30,903.00,872.00,880.00,882.85,889.67,204391,1818.41,7938,73729,36.07
SMLISUZU,EQ,18-Apr-2016,882.85,888.40,888.40,870.50,881.00,879.10,880.06,50181,441.63,3042,18566,37.00
SMLISUZU,EQ,20-Apr-2016,879.10,884.90,927.70,875.00,916.90,914.40,908.99,193434,1758.30,9165,55701,28.80
SMLISUZU,EQ,21-Apr-2016,914.40,919.70,923.35,894.40,907.00,904.70,911.43,73209,667.25,3443,34115,46.60
SMLISUZU,EQ,22-Apr-2016,904.70,901.95,908.90,891.25,895.00,896.00,899.14,37066,333.28,2340,9733,26.26
SMLISUZU,EQ,25-Apr-2016,896.00,896.90,902.70,877.00,889.00,885.95,888.08,61622,547.25,3519,17161,27.85
SMLISUZU,EQ,26-Apr-2016,885.95,882.00,918.40,882.00,909.00,907.55,905.85,101217,916.88,5221,29434,29.08
SMLISUZU,EQ,27-Apr-2016,907.55,908.00,923.00,905.00,907.20,909.85,915.24,67942,621.84,3279,22430,33.01
SMLISUZU,EQ,28-Apr-2016,909.85,912.00,969.00,909.05,939.00,934.80,947.85,288443,2734.01,12335,79473,27.55
SMLISUZU,EQ,29-Apr-2016,934.80,942.00,974.70,935.90,972.10,966.75,956.17,136982,1309.78,7235,51097,37.30
SMLISUZU,EQ,02-May-2016,966.75,969.00,1049.00,955.10,1034.00,1031.60,1013.34,527869,5349.11,22828,114520,21.69
SMLISUZU,EQ,03-May-2016,1031.60,1040.50,1054.35,1000.00,1005.55,1005.60,1030.82,214808,2214.28,11813,72591,33.79
SMLISUZU,EQ,04-May-2016,1005.60,1011.00,1029.00,993.30,1016.40,1014.80,1015.73,143804,1460.67,8316,43639,30.35
SMLISUZU,EQ,05-May-2016,1014.80,1012.25,1049.00,996.00,1045.00,1038.90,1025.27,139504,1430.30,6481,48619,34.85
SMLISUZU,EQ,06-May-2016,1038.90,1030.70,1068.80,1027.80,1056.25,1058.35,1050.99,169944,1786.10,7982,52400,30.83
SMLISUZU,EQ,09-May-2016,1058.35,1063.00,1174.80,1056.20,1062.00,1063.75,1069.40,100872,1078.73,4081,50561,50.12
SMLISUZU,EQ,10-May-2016,1063.75,1071.00,1084.90,1018.65,1024.00,1036.25,1048.70,271073,2842.75,12705,75644,27.91
SMLISUZU,EQ,11-May-2016,1036.25,1010.00,1048.70,993.35,1025.20,1022.25,1029.95,119724,1233.09,6367,36330,30.34
SMLISUZU,EQ,12-May-2016,1022.25,1035.20,1043.40,1016.95,1031.00,1027.60,1031.88,55961,577.45,3261,19918,35.59
SMLISUZU,EQ,13-May-2016,1027.60,1029.00,1031.70,1006.00,1006.30,1013.05,1017.15,38473,391.33,2597,16821,43.72
SMLISUZU,EQ,16-May-2016,1013.05,1014.50,1027.00,1005.00,1015.00,1015.00,1016.82,52749,536.36,2925,23229,44.04
SMLISUZU,EQ,17-May-2016,1015.00,1019.90,1022.70,951.00,1001.00,1005.15,1008.80,48222,486.47,3153,13316,27.61
SMLISUZU,EQ,18-May-2016,1005.15,1001.20,1015.00,994.25,1002.65,1005.10,1007.09,46227,465.55,1969,18704,40.46
SMLISUZU,EQ,19-May-2016,1005.10,1000.70,1009.75,968.00,970.00,975.65,987.96,40336,398.50,2534,22190,55.01
SMLISUZU,EQ,20-May-2016,975.65,979.80,982.65,945.10,947.50,947.05,959.78,55654,534.16,2819,28835,51.81
SMLISUZU,EQ,23-May-2016,947.05,953.00,956.70,915.30,917.00,922.90,938.03,33698,316.10,2009,17141,50.87
SMLISUZU,EQ,24-May-2016,922.90,918.00,927.00,892.00,915.00,910.60,908.08,52160,473.65,2914,22709,43.54
SMLISUZU,EQ,25-May-2016,910.60,923.30,959.60,915.00,954.00,948.05,940.68,72541,682.38,4457,28875,39.81
SMLISUZU,EQ,26-May-2016,948.05,955.10,979.00,945.00,970.10,967.45,966.95,78338,757.49,4001,26061,33.27
SMLISUZU,EQ,27-May-2016,967.45,975.00,992.00,966.00,972.20,970.60,978.46,53038,518.96,2652,25107,47.34
SMLISUZU,EQ,30-May-2016,970.60,973.95,984.25,953.00,954.00,960.75,968.83,25519,247.24,1697,13695,53.67
SMLISUZU,EQ,31-May-2016,960.75,959.80,1012.05,951.00,987.00,987.25,987.96,111068,1097.30,6369,41410,37.28
SMLISUZU,EQ,01-Jun-2016,987.25,996.60,1073.90,991.00,1054.00,1050.70,1038.02,352848,3662.64,16157,109988,31.17
SMLISUZU,EQ,02-Jun-2016,1050.70,1055.50,1078.00,1037.50,1063.00,1065.30,1061.49,152340,1617.07,8192,49048,32.20
SMLISUZU,EQ,03-Jun-2016,1065.30,1065.50,1089.00,1043.30,1050.05,1049.85,1068.05,115978,1238.70,5995,42099,36.30
SMLISUZU,EQ,06-Jun-2016,1049.85,1055.00,1070.00,1031.00,1035.65,1035.45,1052.31,46465,488.96,2724,22218,47.82
SMLISUZU,EQ,07-Jun-2016,1035.45,1042.70,1042.95,1026.00,1027.10,1028.85,1033.15,38624,399.04,2177,23154,59.95
SMLISUZU,EQ,08-Jun-2016,1028.85,1030.00,1046.25,1024.50,1030.00,1032.40,1033.99,56594,585.17,3191,25228,44.58
SMLISUZU,EQ,09-Jun-2016,1032.40,1034.00,1034.00,1014.00,1021.00,1018.15,1024.84,36339,372.42,2244,21913,60.30
SMLISUZU,EQ,10-Jun-2016,1018.15,1018.00,1053.80,1017.60,1024.00,1025.00,1036.62,77439,802.75,4192,28366,36.63
SMLISUZU,EQ,13-Jun-2016,1025.00,1011.00,1034.00,1005.20,1032.90,1023.10,1018.64,44879,457.15,2177,26016,57.97
SMLISUZU,EQ,14-Jun-2016,1023.10,1032.80,1090.00,1022.05,1069.00,1068.95,1068.68,177789,1899.99,7755,83099,46.74
SMLISUZU,EQ,15-Jun-2016,1068.95,1077.00,1080.00,1062.15,1071.80,1068.80,1071.10,45806,490.63,2449,18153,39.63
SMLISUZU,EQ,16-Jun-2016,1068.80,1067.90,1075.00,1040.20,1057.00,1059.65,1055.83,44057,465.17,2568,21045,47.77
SMLISUZU,EQ,17-Jun-2016,1059.65,1066.80,1105.00,1066.80,1087.00,1086.70,1090.59,90959,991.99,4443,45748,50.30
SMLISUZU,EQ,20-Jun-2016,1086.70,1078.80,1086.95,1067.40,1071.15,1078.15,1077.52,40895,440.65,2114,22576,55.20
SMLISUZU,EQ,21-Jun-2016,1078.15,1070.00,1141.65,1065.60,1138.00,1133.80,1118.79,306243,3426.21,11963,94987,31.02
SMLISUZU,EQ,22-Jun-2016,1133.80,1148.00,1167.70,1131.20,1139.95,1136.95,1149.27,164646,1892.23,8342,70033,42.54
SMLISUZU,EQ,23-Jun-2016,1136.95,1142.75,1143.40,1118.00,1126.80,1123.80,1126.61,49230,554.63,4168,26746,54.33
SMLISUZU,EQ,24-Jun-2016,1123.80,1088.00,1119.00,1045.20,1110.00,1100.35,1083.55,119470,1294.51,5474,59887,50.13
SMLISUZU,EQ,27-Jun-2016,1100.35,1124.75,1143.90,1112.05,1125.00,1122.55,1127.25,85155,959.91,4101,42442,49.84
SMLISUZU,EQ,28-Jun-2016,1122.55,1129.45,1178.95,1122.00,1155.00,1144.55,1151.69,120267,1385.10,5280,54224,45.09
SMLISUZU,EQ,29-Jun-2016,1144.55,1150.10,1173.00,1145.00,1156.55,1157.50,1159.69,94298,1093.57,4205,42137,44.68
SMLISUZU,EQ,30-Jun-2016,1157.50,1161.10,1172.85,1154.00,1166.00,1164.15,1164.38,73244,852.84,3230,43056,58.78
SMLISUZU,EQ,01-Jul-2016,1164.15,1160.00,1199.70,1137.40,1143.00,1143.95,1172.49,322291,3778.84,11960,130877,40.61
SMLISUZU,EQ,04-Jul-2016,1143.95,1150.00,1157.90,1132.20,1135.00,1136.55,1144.19,63238,723.56,2728,37604,59.46
SMLISUZU,EQ,05-Jul-2016,1136.55,1135.00,1151.00,1131.15,1140.00,1137.65,1140.41,39351,448.76,2023,20389,51.81
