Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
MANINDS,EQ,14-Jan-2015,59.65,59.70,61.85,58.70,59.95,59.20,60.40,352904,213.16,1962,208640,59.12
MANINDS,EQ,15-Jan-2015,59.20,60.00,61.15,58.80,59.00,59.30,59.73,105523,63.03,724,59733,56.61
MANINDS,EQ,16-Jan-2015,59.30,59.10,60.00,58.50,58.80,58.75,59.08,43400,25.64,441,24330,56.06
MANINDS,EQ,19-Jan-2015,58.75,58.70,59.85,58.50,58.90,59.00,59.00,90003,53.10,572,61663,68.51
MANINDS,EQ,20-Jan-2015,59.00,59.05,61.20,58.70,59.20,59.50,59.86,219325,131.30,1213,97565,44.48
MANINDS,EQ,21-Jan-2015,59.50,59.50,60.80,59.20,59.65,59.55,59.85,102584,61.39,557,77339,75.39
MANINDS,EQ,22-Jan-2015,59.55,57.70,60.50,57.70,59.15,59.25,59.69,141266,84.32,462,119189,84.37
MANINDS,EQ,23-Jan-2015,59.25,59.65,59.70,57.50,57.90,57.80,58.41,86081,50.28,807,50304,58.44
MANINDS,EQ,27-Jan-2015,57.80,57.45,58.80,56.10,57.05,56.80,57.42,61557,35.34,653,35248,57.26
MANINDS,EQ,28-Jan-2015,56.80,57.90,58.80,56.40,56.60,56.70,57.30,121079,69.38,635,81121,67.00
MANINDS,EQ,29-Jan-2015,56.70,57.00,62.10,56.40,59.35,59.75,60.20,556682,335.12,3629,165110,29.66
MANINDS,EQ,30-Jan-2015,59.75,59.45,62.00,58.50,58.50,58.65,60.25,214072,128.98,1602,118351,55.29
MANINDS,EQ,02-Feb-2015,58.65,58.10,62.40,58.00,60.10,60.10,60.24,260698,157.04,2686,166380,63.82
MANINDS,EQ,03-Feb-2015,60.10,60.80,60.80,58.45,58.60,58.65,59.21,84893,50.26,688,64517,76.00
MANINDS,EQ,04-Feb-2015,58.65,58.30,59.35,55.80,56.05,56.15,57.05,168941,96.37,1223,125155,74.08
MANINDS,EQ,05-Feb-2015,56.15,56.55,58.25,56.10,56.90,57.10,57.33,251874,144.40,1208,188045,74.66
MANINDS,EQ,06-Feb-2015,57.10,56.95,58.85,56.70,57.00,57.40,57.59,151500,87.25,700,99044,65.38
MANINDS,EQ,09-Feb-2015,57.40,57.40,57.40,55.60,56.80,56.10,56.23,179375,100.86,651,160981,89.75
MANINDS,EQ,10-Feb-2015,56.10,56.15,60.95,56.15,60.80,58.80,58.30,374291,218.22,2256,261650,69.91
MANINDS,EQ,11-Feb-2015,58.80,59.25,61.35,58.50,58.50,59.20,59.54,126769,75.47,814,99733,78.67
MANINDS,EQ,12-Feb-2015,59.20,60.15,60.60,58.70,59.45,59.25,59.50,62576,37.23,360,46387,74.13
MANINDS,EQ,13-Feb-2015,59.25,59.60,59.85,58.20,59.85,59.10,59.09,97380,57.54,876,68234,70.07
MANINDS,EQ,16-Feb-2015,59.10,58.75,58.75,56.50,58.50,57.95,57.95,86994,50.41,563,67344,77.41
MANINDS,EQ,18-Feb-2015,57.95,57.75,58.40,57.40,57.80,57.90,57.89,88784,51.40,513,66372,74.76
MANINDS,EQ,19-Feb-2015,57.90,56.30,58.00,56.30,57.00,57.10,57.05,73865,42.14,588,49524,67.05
MANINDS,EQ,20-Feb-2015,57.10,57.10,58.70,56.20,57.35,57.60,57.98,93814,54.39,589,67632,72.09
MANINDS,EQ,23-Feb-2015,57.60,58.00,58.00,56.05,56.10,56.30,56.85,59893,34.05,345,49650,82.90
MANINDS,EQ,24-Feb-2015,56.30,56.35,56.35,55.50,55.75,55.70,55.94,38885,21.75,259,31176,80.17
MANINDS,EQ,25-Feb-2015,55.70,54.70,56.65,54.70,55.70,55.90,55.95,61041,34.15,302,51190,83.86
MANINDS,EQ,26-Feb-2015,55.90,55.55,55.90,54.00,54.05,54.15,54.89,57784,31.72,603,34402,59.54
MANINDS,EQ,27-Feb-2015,54.15,54.05,58.60,53.05,58.00,56.95,55.72,121660,67.79,1995,96647,79.44
MANINDS,EQ,28-Feb-2015,56.95,58.05,58.40,54.85,56.30,56.05,56.61,57240,32.40,495,40359,70.51
MANINDS,EQ,02-Mar-2015,56.05,55.50,59.05,55.50,58.65,58.30,57.69,97754,56.39,532,68925,70.51
MANINDS,EQ,03-Mar-2015,58.30,58.10,59.15,57.30,58.50,58.50,58.43,45017,26.30,421,31589,70.17
MANINDS,EQ,04-Mar-2015,58.50,57.90,58.75,57.40,57.40,57.85,58.11,89397,51.95,333,78644,87.97
MANINDS,EQ,05-Mar-2015,57.85,58.05,58.30,55.45,56.70,56.95,57.20,49905,28.54,664,30843,61.80
MANINDS,EQ,09-Mar-2015,56.95,55.50,57.65,55.50,56.20,56.40,56.78,25550,14.51,365,16103,63.03
MANINDS,EQ,10-Mar-2015,56.40,57.80,57.80,56.00,57.80,56.30,56.52,91242,51.57,413,63769,69.89
MANINDS,EQ,11-Mar-2015,56.30,56.15,56.75,53.95,54.45,54.40,55.33,59813,33.10,624,28134,47.04
MANINDS,EQ,12-Mar-2015,54.40,54.00,55.55,54.00,54.10,54.35,54.81,83787,45.92,480,47566,56.77
MANINDS,EQ,13-Mar-2015,54.35,55.00,55.55,44.90,47.40,46.90,47.92,1113910,533.74,12002,576731,51.78
MANINDS,EQ,16-Mar-2015,46.90,48.70,48.70,44.90,45.45,45.90,45.86,603564,276.82,2329,289233,47.92
MANINDS,EQ,17-Mar-2015,45.90,45.95,48.65,45.75,46.60,46.40,46.89,952184,446.49,3134,175378,18.42
MANINDS,EQ,18-Mar-2015,46.40,46.75,47.35,45.10,46.25,45.65,45.80,112680,51.60,673,78863,69.99
MANINDS,EQ,19-Mar-2015,45.65,44.80,47.00,44.75,46.75,46.45,45.94,159598,73.32,718,126276,79.12
MANINDS,EQ,20-Mar-2015,46.45,46.50,47.65,45.95,46.75,46.95,47.02,112296,52.80,606,90902,80.95
MANINDS,EQ,23-Mar-2015,46.95,46.50,50.35,46.50,48.00,47.85,48.72,167033,81.38,1654,95703,57.30
MANINDS,EQ,24-Mar-2015,47.85,48.45,48.65,46.50,46.50,47.00,47.57,78082,37.15,542,65429,83.80
MANINDS,EQ,25-Mar-2015,47.00,47.00,47.70,46.00,47.30,46.50,46.75,93157,43.55,659,58313,62.60
MANINDS,EQ,26-Mar-2015,46.50,46.10,46.95,45.45,45.50,45.55,45.97,46698,21.47,340,38166,81.73
MANINDS,EQ,27-Mar-2015,45.55,47.00,47.00,44.50,45.00,44.95,45.32,209252,94.83,546,161975,77.41
MANINDS,EQ,30-Mar-2015,44.95,45.00,46.00,44.90,45.90,45.70,45.41,53378,24.24,339,38583,72.28
MANINDS,EQ,31-Mar-2015,45.70,45.60,47.50,44.00,44.50,44.45,44.89,357312,160.41,716,226090,63.28
MANINDS,EQ,01-Apr-2015,44.45,45.70,50.00,44.90,48.00,47.95,48.01,224248,107.65,1654,134586,60.02
MANINDS,EQ,06-Apr-2015,47.95,48.50,49.50,47.35,48.00,48.20,48.67,98023,47.71,685,67870,69.24
MANINDS,EQ,07-Apr-2015,48.20,51.05,57.80,51.05,56.95,56.80,55.36,1268322,702.20,8905,379520,29.92
MANINDS,EQ,08-Apr-2015,56.80,57.20,59.40,55.10,56.30,55.65,56.94,539752,307.32,4631,205431,38.06
MANINDS,EQ,09-Apr-2015,55.65,55.90,58.00,54.50,57.00,56.95,55.94,137703,77.03,1144,62045,45.06
MANINDS,EQ,10-Apr-2015,56.95,56.65,57.80,56.10,56.50,56.50,56.74,87224,49.49,702,49042,56.23
MANINDS,EQ,13-Apr-2015,56.50,56.40,57.50,54.05,55.80,56.00,56.32,88177,49.66,804,51081,57.93
MANINDS,EQ,15-Apr-2015,56.00,56.00,59.15,56.00,57.00,57.00,58.01,172420,100.03,1290,110590,64.14
MANINDS,EQ,16-Apr-2015,57.00,57.10,57.30,55.20,55.55,55.80,56.32,72156,40.64,491,57687,79.95
MANINDS,EQ,17-Apr-2015,55.80,55.10,57.80,55.00,56.05,56.05,56.46,102759,58.01,875,56807,55.28
MANINDS,EQ,20-Apr-2015,56.05,59.00,62.75,57.50,58.20,58.40,60.45,671652,406.03,4510,299805,44.64
MANINDS,EQ,21-Apr-2015,58.40,58.50,61.35,56.80,58.80,58.80,59.97,353700,212.11,2814,163385,46.19
MANINDS,EQ,22-Apr-2015,58.80,59.65,59.95,56.30,58.50,58.20,58.57,183465,107.45,1103,70350,38.35
MANINDS,EQ,23-Apr-2015,58.20,58.50,62.10,57.65,60.85,61.00,60.34,378328,228.30,2625,174235,46.05
MANINDS,EQ,24-Apr-2015,61.00,61.25,62.10,56.80,57.60,57.65,59.18,234592,138.82,1489,137378,58.56
MANINDS,EQ,27-Apr-2015,57.65,58.15,58.90,56.00,57.10,56.90,57.13,129650,74.07,1138,82964,63.99
MANINDS,EQ,28-Apr-2015,56.90,56.60,62.90,55.50,61.45,61.60,60.36,501319,302.61,2709,296923,59.23
MANINDS,EQ,29-Apr-2015,61.60,62.45,67.15,62.40,67.10,66.30,65.17,2437712,1588.58,11104,948193,38.90
MANINDS,EQ,30-Apr-2015,66.30,76.00,76.00,67.60,68.95,68.75,71.91,4419626,3178.03,27756,1476875,33.42
MANINDS,EQ,04-May-2015,68.75,69.85,69.90,64.50,66.50,66.45,66.38,997672,662.28,6976,417091,41.81
MANINDS,EQ,05-May-2015,66.45,66.00,68.90,66.00,67.10,67.25,67.80,428152,290.30,3128,194642,45.46
MANINDS,EQ,06-May-2015,67.25,67.90,67.90,62.10,62.50,62.40,63.96,447462,286.18,3220,252673,56.47
MANINDS,EQ,07-May-2015,62.40,62.10,64.80,59.80,61.70,61.75,62.45,480575,300.12,3393,209977,43.69
MANINDS,EQ,08-May-2015,61.75,62.50,64.50,61.60,61.95,62.05,62.68,234789,147.17,1415,125171,53.31
MANINDS,EQ,11-May-2015,62.05,63.90,64.70,62.15,63.20,63.50,63.53,279535,177.59,1457,151853,54.32
MANINDS,EQ,12-May-2015,63.50,63.50,63.70,59.85,60.55,60.15,61.36,265418,162.86,1445,145065,54.66
MANINDS,EQ,13-May-2015,60.15,60.45,61.90,59.15,60.40,60.40,60.96,235280,143.43,1753,152376,64.76
MANINDS,EQ,14-May-2015,60.40,63.90,72.00,62.70,69.40,69.40,68.83,4152761,2858.20,25961,868527,20.91
MANINDS,EQ,15-May-2015,69.40,70.55,73.75,68.00,70.20,70.00,71.09,1773527,1260.83,12236,475205,26.79
MANINDS,EQ,18-May-2015,70.00,70.00,71.90,69.30,70.80,70.65,70.68,515820,364.58,4275,198762,38.53
MANINDS,EQ,19-May-2015,70.65,70.80,70.80,67.15,67.70,67.85,69.13,557954,385.73,3388,298904,53.57
MANINDS,EQ,20-May-2015,67.85,68.60,68.90,66.35,66.65,66.95,67.48,413028,278.69,2977,138682,33.58
MANINDS,EQ,21-May-2015,66.95,67.15,67.50,65.45,65.90,66.10,66.23,348367,230.73,1683,144648,41.52
MANINDS,EQ,22-May-2015,66.10,66.20,66.70,64.75,64.75,65.05,65.75,280832,184.66,1534,174718,62.21
MANINDS,EQ,25-May-2015,65.05,65.90,66.65,64.80,65.75,65.75,65.72,223552,146.92,1324,100921,45.14
MANINDS,EQ,26-May-2015,65.75,66.30,69.40,66.05,68.05,68.15,68.01,488223,332.02,2618,215940,44.23
MANINDS,EQ,27-May-2015,68.15,67.35,69.00,66.75,67.65,67.60,68.22,172279,117.53,1746,80620,46.80
MANINDS,EQ,28-May-2015,67.60,68.00,68.00,66.25,67.55,67.50,67.19,112254,75.42,929,49030,43.68
MANINDS,EQ,29-May-2015,67.50,67.05,71.75,66.85,71.70,71.00,69.93,851615,595.53,5145,350761,41.19
MANINDS,EQ,01-Jun-2015,71.00,71.65,76.50,71.50,74.65,74.70,74.72,1060525,792.46,7412,429069,40.46
MANINDS,EQ,02-Jun-2015,74.70,74.50,80.30,73.60,75.60,75.80,77.79,1462334,1137.62,11778,474638,32.46
MANINDS,EQ,03-Jun-2015,75.80,75.00,77.75,69.40,71.40,71.70,73.19,745806,545.85,5376,288421,38.67
MANINDS,EQ,04-Jun-2015,71.70,71.10,73.50,70.10,72.25,72.15,71.64,439290,314.72,5706,135296,30.80
MANINDS,EQ,05-Jun-2015,72.15,72.00,80.35,71.75,79.00,79.10,77.56,1386524,1075.34,10405,437589,31.56
MANINDS,EQ,08-Jun-2015,79.10,80.00,80.90,74.75,76.80,76.40,77.25,711775,549.83,4718,224077,31.48
MANINDS,EQ,09-Jun-2015,76.40,76.35,77.20,74.50,74.80,75.00,75.81,294896,223.57,2576,84410,28.62
MANINDS,EQ,10-Jun-2015,75.00,74.85,78.90,74.80,77.20,76.95,77.37,796769,616.45,5084,297547,37.34
MANINDS,EQ,11-Jun-2015,76.95,77.50,78.65,72.00,72.60,72.50,74.93,317690,238.05,2846,159506,50.21
MANINDS,EQ,12-Jun-2015,72.50,72.55,74.90,71.10,74.00,73.45,73.21,245719,179.88,2398,87784,35.73
MANINDS,EQ,15-Jun-2015,73.45,73.05,75.80,72.60,73.10,73.25,74.54,174935,130.40,1516,83437,47.70
MANINDS,EQ,16-Jun-2015,73.25,73.25,74.70,71.80,71.95,72.25,72.68,224505,163.17,1835,137675,61.32
MANINDS,EQ,17-Jun-2015,72.25,72.75,73.90,71.65,72.00,72.00,72.70,220755,160.49,2121,101249,45.86
MANINDS,EQ,18-Jun-2015,72.00,72.35,75.10,72.20,73.35,73.40,73.63,305665,225.06,1992,141195,46.19
MANINDS,EQ,19-Jun-2015,73.40,73.90,74.85,72.40,72.60,72.85,73.58,171395,126.11,1383,81012,47.27
MANINDS,EQ,22-Jun-2015,72.85,73.35,74.10,72.80,72.90,73.10,73.30,214862,157.50,1077,106947,49.77
MANINDS,EQ,23-Jun-2015,73.10,74.10,87.70,74.10,87.70,87.70,85.34,4055530,3460.96,22398,1303010,32.13
MANINDS,EQ,24-Jun-2015,87.70,88.00,93.75,86.10,86.30,87.55,90.25,3706169,3344.73,37355,714269,19.27
MANINDS,EQ,25-Jun-2015,87.55,86.50,93.50,85.40,91.00,90.75,90.18,1592662,1436.26,14240,388169,24.37
MANINDS,EQ,26-Jun-2015,90.75,90.40,93.20,88.35,91.05,91.45,90.89,964022,876.19,8179,244583,25.37
MANINDS,EQ,29-Jun-2015,91.45,87.45,89.35,86.15,87.30,87.70,87.71,502680,440.90,4173,198320,39.45
MANINDS,EQ,30-Jun-2015,87.70,88.75,90.95,86.55,87.80,88.10,89.17,885950,789.99,5756,310587,35.06
MANINDS,EQ,01-Jul-2015,88.10,92.75,95.90,90.20,91.70,90.95,93.48,1671594,1562.60,13597,466753,27.92
MANINDS,EQ,02-Jul-2015,90.95,91.85,93.55,90.70,92.00,91.70,92.23,572764,528.25,4644,198911,34.73
MANINDS,EQ,03-Jul-2015,91.70,91.75,93.30,88.00,88.65,88.70,91.16,381920,348.16,3146,221134,57.90
MANINDS,EQ,06-Jul-2015,88.70,87.90,93.50,85.00,91.80,92.60,90.86,976638,887.35,6416,340105,34.82
MANINDS,EQ,07-Jul-2015,92.60,93.00,96.65,91.10,96.10,95.20,94.16,1156147,1088.66,8307,325684,28.17
MANINDS,EQ,08-Jul-2015,95.20,93.80,114.20,93.80,110.00,110.45,109.69,5998458,6579.48,36554,1278048,21.31
MANINDS,EQ,09-Jul-2015,110.45,116.90,123.20,110.15,112.00,111.55,117.11,3486623,4083.31,32281,895682,25.69
MANINDS,EQ,10-Jul-2015,111.55,112.75,121.00,111.25,119.55,119.40,117.05,1750746,2049.19,17016,582251,33.26
MANINDS,EQ,13-Jul-2015,119.40,120.90,120.90,113.65,115.65,116.05,116.00,883052,1024.32,8454,283681,32.13
MANINDS,EQ,14-Jul-2015,116.05,116.60,125.00,115.55,123.60,123.45,121.37,1824460,2214.27,18089,565026,30.97
MANINDS,EQ,15-Jul-2015,123.45,125.05,126.50,119.10,121.60,121.40,123.30,1424871,1756.90,15601,606024,42.53
MANINDS,EQ,16-Jul-2015,121.40,122.40,122.90,118.00,118.65,119.15,120.01,613390,736.10,5697,309786,50.50
MANINDS,EQ,17-Jul-2015,119.15,125.60,126.90,116.95,116.95,117.85,122.17,3065687,3745.32,23915,1198356,39.09
MANINDS,EQ,20-Jul-2015,117.85,116.75,117.50,112.20,113.00,113.10,114.28,621555,710.34,6634,267839,43.09
MANINDS,EQ,21-Jul-2015,113.10,113.10,113.40,103.85,105.00,104.80,108.53,635076,689.22,5761,305010,48.03
MANINDS,EQ,22-Jul-2015,104.80,104.20,115.25,102.95,115.25,115.25,112.09,1662384,1863.34,12230,558322,33.59
MANINDS,EQ,23-Jul-2015,115.25,117.20,119.00,111.50,112.55,112.60,114.93,969266,1113.94,9243,346962,35.80
MANINDS,EQ,24-Jul-2015,112.60,113.30,115.80,112.10,112.90,113.50,113.71,505252,574.50,4581,180068,35.64
MANINDS,EQ,27-Jul-2015,113.50,113.50,115.75,110.70,113.00,112.10,113.27,446490,505.74,5472,187120,41.91
MANINDS,EQ,28-Jul-2015,112.10,112.35,119.75,112.05,113.20,113.50,116.17,879806,1022.07,11129,289689,32.93
MANINDS,EQ,29-Jul-2015,113.50,114.00,117.10,113.05,113.75,113.80,114.85,387494,445.05,3527,147284,38.01
MANINDS,EQ,30-Jul-2015,113.80,114.70,116.50,113.00,113.20,113.60,114.62,551920,632.60,4442,141925,25.71
MANINDS,EQ,31-Jul-2015,113.60,114.30,116.30,113.00,113.10,113.75,114.48,394600,451.74,4303,149645,37.92
MANINDS,EQ,03-Aug-2015,113.75,114.00,115.70,111.30,112.80,113.25,114.08,329673,376.10,3479,187079,56.75
MANINDS,EQ,04-Aug-2015,113.25,113.95,114.00,111.00,111.35,111.65,112.19,273912,307.31,3484,142343,51.97
MANINDS,EQ,05-Aug-2015,111.65,112.70,118.45,112.05,116.20,115.70,116.48,1081291,1259.53,10954,356346,32.96
MANINDS,EQ,06-Aug-2015,115.70,116.35,119.85,115.90,117.10,117.30,117.82,753258,887.49,7439,318944,42.34
MANINDS,EQ,07-Aug-2015,117.30,117.00,125.80,117.00,119.15,119.10,121.71,1523636,1854.42,14888,515883,33.86
MANINDS,EQ,10-Aug-2015,119.10,120.00,122.40,117.10,118.00,118.05,119.52,509947,609.51,4270,230777,45.26
MANINDS,EQ,11-Aug-2015,118.05,118.75,118.95,113.30,114.30,113.80,114.82,420021,482.28,3443,199000,47.38
MANINDS,EQ,12-Aug-2015,113.80,112.25,113.60,104.50,105.45,105.70,108.74,452523,492.06,3921,255596,56.48
MANINDS,EQ,13-Aug-2015,105.70,106.60,109.70,103.35,106.00,104.55,106.63,251846,268.54,2622,119537,47.46
MANINDS,EQ,14-Aug-2015,104.55,105.45,111.70,104.60,110.40,110.40,108.31,324390,351.35,3588,148728,45.85
MANINDS,EQ,17-Aug-2015,110.40,110.50,122.40,109.00,119.50,119.30,118.37,1209371,1431.58,11757,411210,34.00
MANINDS,EQ,18-Aug-2015,119.30,119.55,120.90,115.80,117.80,117.80,118.30,349082,412.97,4677,140436,40.23
MANINDS,EQ,19-Aug-2015,117.80,117.55,127.50,117.55,125.60,126.00,124.10,2026615,2514.93,16038,738638,36.45
MANINDS,EQ,20-Aug-2015,126.00,125.80,128.35,116.10,117.00,116.95,122.22,1249675,1527.36,11316,487119,38.98
MANINDS,EQ,21-Aug-2015,116.95,112.25,115.40,111.00,114.80,114.70,113.29,478221,541.79,4942,183389,38.35
MANINDS,EQ,24-Aug-2015,114.70,106.80,109.40,91.80,91.80,92.50,99.73,815660,813.43,7226,411246,50.42
MANINDS,EQ,25-Aug-2015,92.50,93.90,97.45,81.50,93.00,92.10,89.78,886284,795.67,8092,346447,39.09
MANINDS,EQ,26-Aug-2015,92.10,92.50,96.50,88.45,91.60,91.10,92.99,487184,453.03,4538,210374,43.18
MANINDS,EQ,27-Aug-2015,91.10,93.20,104.75,93.05,104.45,103.90,99.22,967379,959.82,7903,355268,36.72
MANINDS,EQ,28-Aug-2015,103.90,106.00,107.80,96.00,100.40,99.85,103.07,814698,839.68,8324,329000,40.38
MANINDS,EQ,31-Aug-2015,99.85,99.40,104.00,97.75,100.35,100.15,101.35,811827,822.77,6168,484898,59.73
MANINDS,EQ,01-Sep-2015,100.15,97.50,103.40,96.60,97.50,97.70,100.15,502713,503.46,5922,158567,31.54
MANINDS,EQ,02-Sep-2015,97.70,98.85,101.50,98.35,100.00,99.55,100.01,258713,258.74,3324,91560,35.39
MANINDS,EQ,03-Sep-2015,99.55,100.00,103.65,100.00,101.80,101.25,101.83,301554,307.06,3769,106247,35.23
MANINDS,EQ,04-Sep-2015,101.25,101.35,101.35,92.10,95.40,94.75,94.90,281676,267.32,3158,99524,35.33
MANINDS,EQ,07-Sep-2015,94.75,96.00,97.00,88.55,90.20,89.70,92.37,274493,253.56,3477,122268,44.54
MANINDS,EQ,08-Sep-2015,89.70,90.70,93.65,85.15,92.20,92.05,89.67,437684,392.48,5483,139111,31.78
MANINDS,EQ,09-Sep-2015,92.05,94.20,95.75,93.10,94.20,93.95,94.16,243238,229.03,3044,107402,44.16
MANINDS,EQ,10-Sep-2015,93.95,90.05,92.00,88.20,91.75,90.65,90.09,635878,572.86,5880,239575,37.68
MANINDS,EQ,11-Sep-2015,90.65,91.75,96.70,91.75,96.00,95.20,94.20,546630,514.90,5558,158877,29.06
MANINDS,EQ,14-Sep-2015,95.20,96.20,102.00,96.20,100.80,100.80,99.53,508378,505.98,5712,192960,37.96
MANINDS,EQ,15-Sep-2015,100.80,101.60,102.65,96.80,100.00,99.95,99.81,333082,332.45,4539,118468,35.57
MANINDS,EQ,16-Sep-2015,99.95,102.10,103.50,98.60,99.10,99.60,100.94,301528,304.37,3095,146072,48.44
MANINDS,EQ,18-Sep-2015,99.60,100.80,104.90,100.80,102.60,102.60,103.21,369397,381.27,3915,174382,47.21
MANINDS,EQ,21-Sep-2015,102.60,101.60,107.70,101.10,107.00,106.70,105.92,520771,551.58,5651,136799,26.27
MANINDS,EQ,22-Sep-2015,106.70,108.00,108.30,100.35,101.15,101.95,104.82,258887,271.36,4140,107014,41.34
MANINDS,EQ,23-Sep-2015,101.95,99.95,102.90,99.40,101.50,101.50,101.10,366905,370.94,4940,145873,39.76
MANINDS,EQ,24-Sep-2015,101.50,100.70,106.70,100.70,102.75,103.05,104.09,416583,433.64,4820,141850,34.05
MANINDS,EQ,28-Sep-2015,103.05,103.05,107.00,102.25,103.00,102.90,104.53,354380,370.45,3687,119735,33.79
MANINDS,EQ,29-Sep-2015,102.90,101.30,104.50,99.25,102.60,102.15,101.88,360919,367.69,3991,154156,42.71
MANINDS,EQ,30-Sep-2015,102.15,102.75,104.50,102.10,102.90,103.05,102.96,199919,205.83,1781,74051,37.04
MANINDS,EQ,01-Oct-2015,103.05,104.30,105.70,101.65,102.10,102.25,103.57,205075,212.40,2036,116632,56.87
MANINDS,EQ,05-Oct-2015,102.25,102.90,105.90,102.90,103.80,103.45,104.07,268696,279.63,2587,91523,34.06
MANINDS,EQ,06-Oct-2015,103.45,104.70,108.50,104.40,105.40,105.30,106.62,941451,1003.75,7320,212503,22.57
MANINDS,EQ,07-Oct-2015,105.30,105.20,106.00,103.50,103.90,104.20,104.47,343611,358.98,3068,143237,41.69
MANINDS,EQ,08-Oct-2015,104.20,110.05,113.90,109.00,109.30,109.85,110.89,2282909,2531.53,20738,706512,30.95
MANINDS,EQ,09-Oct-2015,109.85,111.00,111.90,104.05,104.90,104.75,107.34,565382,606.86,4912,269380,47.65
MANINDS,EQ,12-Oct-2015,104.75,105.00,107.20,103.40,104.05,104.35,104.80,318078,333.34,3600,120506,37.89
MANINDS,EQ,13-Oct-2015,104.35,104.40,105.60,101.40,103.50,103.35,103.71,187211,194.16,2447,83315,44.50
MANINDS,EQ,14-Oct-2015,103.35,102.60,104.80,102.10,102.20,102.45,103.35,173680,179.50,2279,84834,48.85
MANINDS,EQ,15-Oct-2015,102.45,102.95,104.55,100.25,101.00,101.15,102.05,274224,279.85,3327,139183,50.76
MANINDS,EQ,16-Oct-2015,101.15,101.50,103.65,101.40,102.20,102.05,102.33,189700,194.12,2196,79671,42.00
MANINDS,EQ,19-Oct-2015,102.05,102.50,103.00,99.40,99.50,100.15,100.92,205666,207.56,1942,138598,67.39
MANINDS,EQ,20-Oct-2015,100.15,100.40,101.25,98.60,99.10,99.00,99.88,212027,211.78,2725,111206,52.45
MANINDS,EQ,21-Oct-2015,99.00,99.40,99.90,93.75,96.40,96.20,96.39,344209,331.79,3938,175640,51.03
MANINDS,EQ,23-Oct-2015,96.20,96.95,99.90,96.30,96.40,96.85,97.90,149333,146.20,1784,61448,41.15
MANINDS,EQ,26-Oct-2015,96.85,97.10,97.70,92.35,93.80,93.10,94.49,199268,188.28,2752,100800,50.59
MANINDS,EQ,27-Oct-2015,93.10,93.40,95.80,93.05,94.70,94.60,94.38,116748,110.19,1532,59869,51.28
MANINDS,EQ,28-Oct-2015,94.60,94.00,96.00,93.00,96.00,93.85,93.74,149992,140.61,1861,83392,55.60
MANINDS,EQ,29-Oct-2015,93.85,94.05,99.40,94.05,98.05,97.65,97.72,327154,319.70,3424,124857,38.16
MANINDS,EQ,30-Oct-2015,97.65,97.00,101.50,96.55,97.00,97.65,99.18,284409,282.08,3320,99832,35.10
MANINDS,EQ,02-Nov-2015,97.65,98.00,98.40,94.30,96.00,95.35,95.80,106462,101.99,1451,52414,49.23
MANINDS,EQ,03-Nov-2015,95.35,96.20,97.40,95.00,95.60,95.25,95.81,100936,96.71,1027,45072,44.65
MANINDS,EQ,04-Nov-2015,95.25,95.90,96.50,93.70,94.30,94.30,95.42,133627,127.50,1246,57780,43.24
MANINDS,EQ,05-Nov-2015,94.30,94.40,95.30,92.00,94.45,93.05,93.79,126697,118.82,2132,53542,42.26
MANINDS,EQ,06-Nov-2015,93.05,93.25,93.90,91.15,91.80,92.35,92.39,115412,106.63,1985,48314,41.86
MANINDS,EQ,09-Nov-2015,92.35,90.05,96.30,87.45,95.35,95.20,94.48,272446,257.41,2517,178689,65.59
MANINDS,EQ,10-Nov-2015,95.20,99.50,100.90,96.90,98.00,97.85,98.39,656654,646.06,7777,203151,30.94
MANINDS,EQ,11-Nov-2015,97.85,98.95,99.30,98.00,98.65,98.70,98.70,86393,85.27,603,64712,74.90
MANINDS,EQ,13-Nov-2015,98.70,98.35,98.35,93.60,96.20,95.30,95.42,202866,193.57,2038,122579,60.42
MANINDS,EQ,16-Nov-2015,95.30,94.40,95.70,93.00,95.00,95.00,94.49,118874,112.32,1974,38055,32.01
MANINDS,EQ,17-Nov-2015,95.00,95.90,96.90,93.90,95.60,95.75,95.47,144120,137.59,1992,40574,28.15
MANINDS,EQ,18-Nov-2015,95.75,95.90,95.90,91.00,91.00,91.95,93.26,222026,207.05,3119,128248,57.76
MANINDS,EQ,19-Nov-2015,91.95,92.40,93.75,89.95,92.00,91.65,91.66,180225,165.20,2194,99208,55.05
MANINDS,EQ,20-Nov-2015,91.65,91.15,94.90,91.15,92.75,93.15,93.04,193406,179.94,2861,68001,35.16
MANINDS,EQ,23-Nov-2015,93.15,93.40,93.60,90.85,91.70,91.50,92.01,118230,108.78,1502,63070,53.35
MANINDS,EQ,24-Nov-2015,91.50,91.00,95.85,91.00,93.30,93.85,93.85,387498,363.67,3461,153513,39.62
MANINDS,EQ,26-Nov-2015,93.85,94.15,97.85,93.45,96.20,96.45,96.21,343588,330.58,4018,127521,37.11
MANINDS,EQ,27-Nov-2015,96.45,98.00,102.50,97.40,99.35,99.55,100.19,837259,838.84,8153,299310,35.75
