Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
AGCNET,EQ,24-Feb-2015,110.50,109.70,114.95,107.00,107.00,107.35,108.65,7740,8.41,360,4515,58.33
AGCNET,EQ,25-Feb-2015,107.35,111.10,111.10,103.20,106.50,104.95,106.40,4312,4.59,246,2307,53.50
AGCNET,EQ,26-Feb-2015,104.95,104.00,107.00,98.00,100.45,100.00,100.97,5505,5.56,452,3615,65.67
AGCNET,EQ,27-Feb-2015,100.00,103.95,104.80,99.90,103.05,103.70,103.04,5770,5.95,195,4369,75.72
AGCNET,EQ,28-Feb-2015,103.70,102.05,106.85,98.00,101.05,100.20,100.90,2772,2.80,207,1583,57.11
AGCNET,EQ,02-Mar-2015,100.20,99.00,104.50,99.00,100.60,100.85,101.63,4179,4.25,246,2553,61.09
AGCNET,EQ,03-Mar-2015,100.85,108.70,114.95,98.00,110.30,112.20,109.05,60449,65.92,1114,35979,59.52
AGCNET,EQ,04-Mar-2015,112.20,112.60,124.20,108.00,109.75,110.30,118.87,46497,55.27,1068,22590,48.58
AGCNET,EQ,05-Mar-2015,110.30,106.60,122.80,106.60,110.60,109.95,113.26,14268,16.16,413,9041,63.37
AGCNET,EQ,09-Mar-2015,109.95,111.70,113.90,100.00,100.25,101.35,103.10,22626,23.33,654,14635,64.68
AGCNET,EQ,10-Mar-2015,101.35,104.10,107.35,100.15,104.90,104.30,103.73,15802,16.39,472,9004,56.98
AGCNET,EQ,11-Mar-2015,104.30,101.15,104.90,101.00,103.95,103.25,102.73,4839,4.97,238,3096,63.98
AGCNET,EQ,12-Mar-2015,103.25,105.95,106.00,102.00,102.00,103.05,103.44,6650,6.88,397,3349,50.36
AGCNET,EQ,13-Mar-2015,103.05,107.30,107.30,98.70,99.30,100.80,102.42,9405,9.63,359,5934,63.09
AGCNET,EQ,16-Mar-2015,100.80,99.00,107.50,97.50,99.10,99.35,103.16,43947,45.34,1260,11151,25.37
AGCNET,EQ,17-Mar-2015,99.35,101.20,103.85,96.45,97.50,97.50,99.42,6818,6.78,478,3354,49.19
AGCNET,EQ,18-Mar-2015,97.50,98.35,100.00,95.30,97.00,98.35,97.88,3516,3.44,156,2022,57.51
AGCNET,EQ,19-Mar-2015,98.35,97.40,100.40,95.50,95.50,96.25,98.24,2856,2.81,101,2021,70.76
AGCNET,EQ,20-Mar-2015,96.25,98.80,99.00,92.45,95.50,96.30,96.78,18909,18.30,324,11947,63.18
AGCNET,EQ,23-Mar-2015,96.30,97.75,102.25,91.10,92.00,92.75,94.21,5513,5.19,251,3738,67.80
AGCNET,EQ,24-Mar-2015,92.75,94.95,97.80,90.15,96.10,96.75,96.76,12560,12.15,245,11183,89.04
AGCNET,EQ,25-Mar-2015,96.75,98.80,98.80,94.00,96.50,96.15,96.25,8362,8.05,176,6819,81.55
AGCNET,EQ,26-Mar-2015,96.15,95.00,95.00,91.20,93.00,92.90,92.65,2008,1.86,127,1032,51.39
AGCNET,EQ,27-Mar-2015,92.90,92.05,93.90,90.40,91.50,91.50,91.50,32775,29.99,114,31969,97.54
AGCNET,EQ,30-Mar-2015,91.50,92.05,95.00,91.30,93.65,93.75,93.77,1475,1.38,77,945,64.07
AGCNET,EQ,31-Mar-2015,93.75,96.00,96.00,90.50,91.95,91.40,92.27,2190,2.02,77,1586,72.42
AGCNET,EQ,01-Apr-2015,91.40,91.95,93.75,91.40,93.10,93.00,92.46,2453,2.27,171,1437,58.58
AGCNET,EQ,06-Apr-2015,93.00,92.20,97.05,92.00,95.00,94.85,95.09,2967,2.82,142,1922,64.78
AGCNET,EQ,07-Apr-2015,94.85,94.15,96.65,91.60,93.00,92.35,94.06,7881,7.41,276,6109,77.52
AGCNET,EQ,08-Apr-2015,92.35,94.60,94.95,93.20,93.40,93.70,93.69,2266,2.12,90,1415,62.44
AGCNET,EQ,09-Apr-2015,93.70,94.00,96.95,92.90,93.55,95.05,94.35,5462,5.15,163,4345,79.55
AGCNET,EQ,10-Apr-2015,95.05,94.90,109.00,94.75,103.00,105.80,104.05,19182,19.96,467,7193,37.50
AGCNET,EQ,13-Apr-2015,105.80,108.90,110.95,104.05,105.10,106.50,107.91,14643,15.80,467,9023,61.62
AGCNET,EQ,15-Apr-2015,106.50,105.00,121.30,105.00,108.00,109.80,111.22,42223,46.96,687,19791,46.87
AGCNET,EQ,16-Apr-2015,109.80,111.75,111.75,105.30,105.30,106.65,107.02,5817,6.23,331,2709,46.57
AGCNET,EQ,17-Apr-2015,106.65,108.80,108.80,102.00,104.80,103.50,103.86,4410,4.58,105,3536,80.18
AGCNET,EQ,20-Apr-2015,103.50,102.00,109.50,99.00,101.95,101.10,103.38,5953,6.15,318,3357,56.39
AGCNET,EQ,21-Apr-2015,101.10,103.00,104.15,97.15,100.85,100.85,100.25,6851,6.87,228,3984,58.15
AGCNET,EQ,22-Apr-2015,100.85,100.40,105.00,100.20,104.00,102.65,102.43,3644,3.73,127,1879,51.56
AGCNET,EQ,23-Apr-2015,102.65,104.15,104.75,100.60,102.35,102.35,102.01,1795,1.83,191,881,49.08
AGCNET,EQ,24-Apr-2015,102.35,100.00,100.00,95.20,95.35,96.95,98.57,4234,4.17,153,2609,61.62
AGCNET,EQ,27-Apr-2015,96.95,96.10,99.80,91.10,91.20,94.25,95.35,5134,4.90,242,3791,73.84
AGCNET,EQ,28-Apr-2015,94.25,98.00,98.00,92.05,96.70,94.40,94.23,1028,0.97,30,716,69.65
AGCNET,EQ,29-Apr-2015,94.40,98.00,98.00,95.05,96.90,96.90,96.70,4660,4.51,102,3567,76.55
AGCNET,EQ,30-Apr-2015,96.90,93.25,98.85,93.25,97.90,98.00,97.06,5283,5.13,77,4170,78.93
AGCNET,EQ,04-May-2015,98.00,102.00,102.00,97.00,97.00,98.10,98.23,1276,1.25,52,960,75.24
AGCNET,EQ,05-May-2015,98.10,101.00,103.95,98.10,100.75,101.00,101.84,10260,10.45,168,7732,75.36
AGCNET,EQ,06-May-2015,101.00,103.90,107.80,102.20,107.00,105.05,105.25,11651,12.26,240,8773,75.30
AGCNET,EQ,07-May-2015,105.05,110.00,110.00,100.50,105.90,104.70,105.95,16180,17.14,493,7105,43.91
AGCNET,EQ,08-May-2015,104.70,105.00,107.80,102.20,103.00,103.65,104.33,9391,9.80,266,6861,73.06
AGCNET,EQ,11-May-2015,103.65,103.30,108.75,103.30,108.75,107.70,106.93,3125,3.34,77,2625,84.00
AGCNET,EQ,12-May-2015,107.70,106.00,107.00,102.00,103.00,103.15,103.86,3737,3.88,104,2741,73.35
AGCNET,EQ,13-May-2015,103.15,102.15,106.00,102.10,105.80,104.15,104.07,4814,5.01,70,3637,75.55
AGCNET,EQ,14-May-2015,104.15,103.00,105.50,100.00,105.00,104.30,102.96,2203,2.27,59,1180,53.56
AGCNET,EQ,15-May-2015,104.30,104.95,108.50,103.85,106.00,106.00,106.54,4727,5.04,117,3806,80.52
AGCNET,EQ,18-May-2015,106.00,105.00,107.00,104.00,104.00,104.25,104.77,1247,1.31,33,797,63.91
AGCNET,EQ,19-May-2015,104.25,106.00,108.95,105.00,106.05,106.80,107.35,5216,5.60,141,3041,58.30
AGCNET,EQ,20-May-2015,106.80,107.95,128.15,107.95,128.15,128.15,126.21,130978,165.30,2089,54154,41.35
AGCNET,EQ,21-May-2015,128.15,132.00,147.30,130.00,135.00,135.20,137.87,315672,435.21,7629,69898,22.14
AGCNET,EQ,22-May-2015,135.20,135.00,136.00,123.20,126.00,124.85,126.64,48109,60.92,1703,21675,45.05
AGCNET,EQ,25-May-2015,124.85,124.25,131.75,123.00,123.00,123.30,127.23,13212,16.81,466,5961,45.12
AGCNET,EQ,26-May-2015,123.30,125.00,125.05,118.35,119.00,120.85,122.62,14120,17.31,616,6514,46.13
AGCNET,EQ,27-May-2015,120.85,120.85,145.00,119.05,145.00,144.30,140.41,156282,219.44,3286,65011,41.60
AGCNET,EQ,28-May-2015,144.30,145.90,157.50,122.50,127.50,131.45,146.43,425064,622.43,7349,87236,20.52
AGCNET,EQ,29-May-2015,131.45,127.90,130.00,118.95,121.00,120.40,122.20,88367,107.99,2089,28283,32.01
AGCNET,EQ,01-Jun-2015,120.40,118.60,128.70,116.90,119.45,118.55,123.41,36929,45.57,1147,16914,45.80
AGCNET,EQ,02-Jun-2015,118.55,120.00,125.00,114.40,116.60,117.00,119.73,41250,49.39,1058,14239,34.52
AGCNET,EQ,03-Jun-2015,117.00,116.00,116.95,101.70,107.05,106.80,108.18,35026,37.89,1176,15106,43.13
AGCNET,EQ,04-Jun-2015,106.80,105.00,110.00,105.00,107.20,107.15,107.06,19268,20.63,829,8250,42.82
AGCNET,EQ,05-Jun-2015,107.15,104.00,114.80,103.30,105.50,105.90,107.56,20301,21.84,529,11106,54.71
AGCNET,EQ,08-Jun-2015,105.90,110.60,111.00,101.25,102.00,101.95,103.26,18192,18.78,623,10215,56.15
AGCNET,EQ,09-Jun-2015,101.95,99.05,103.50,99.05,102.00,101.45,101.35,10370,10.51,371,5699,54.96
AGCNET,EQ,10-Jun-2015,101.45,100.00,111.00,99.10,105.00,105.05,106.94,19821,21.20,582,8943,45.12
AGCNET,EQ,11-Jun-2015,105.05,110.00,110.00,100.30,101.45,101.00,103.54,13369,13.84,436,7798,58.33
AGCNET,EQ,12-Jun-2015,101.00,100.05,103.75,100.05,100.30,100.90,101.01,10938,11.05,228,7864,71.90
AGCNET,EQ,15-Jun-2015,100.90,103.50,108.00,99.10,100.55,100.75,103.01,10465,10.78,424,6005,57.38
AGCNET,EQ,16-Jun-2015,100.75,100.15,104.00,99.25,103.05,102.95,102.64,11721,12.03,200,9320,79.52
AGCNET,EQ,17-Jun-2015,102.95,106.00,106.00,100.45,102.70,102.00,103.33,12991,13.42,270,6623,50.98
AGCNET,EQ,18-Jun-2015,102.00,102.00,104.90,100.65,103.50,103.10,102.98,6936,7.14,181,4471,64.46
AGCNET,EQ,19-Jun-2015,103.10,102.00,106.80,102.00,103.90,104.25,103.82,12713,13.20,397,6725,52.90
AGCNET,EQ,22-Jun-2015,104.25,106.50,106.90,102.00,104.35,103.15,104.43,14739,15.39,381,7761,52.66
AGCNET,EQ,23-Jun-2015,103.15,103.00,105.00,101.80,103.00,103.10,103.22,4834,4.99,191,2724,56.35
AGCNET,EQ,24-Jun-2015,103.10,103.50,105.50,103.00,103.00,103.25,103.66,11682,12.11,322,9843,84.26
AGCNET,EQ,25-Jun-2015,103.25,102.00,105.00,102.00,103.00,102.65,103.56,7956,8.24,763,3393,42.65
AGCNET,EQ,26-Jun-2015,102.65,101.50,104.00,101.25,102.00,101.90,101.95,8765,8.94,483,4923,56.17
AGCNET,EQ,29-Jun-2015,101.90,99.95,103.00,99.80,101.10,101.40,101.30,7029,7.12,474,2981,42.41
AGCNET,EQ,30-Jun-2015,101.40,100.20,105.00,100.20,103.20,103.90,103.52,7569,7.84,236,3352,44.29
AGCNET,EQ,01-Jul-2015,103.90,104.90,106.00,100.70,103.30,103.25,102.90,10921,11.24,380,5008,45.86
AGCNET,EQ,02-Jul-2015,103.25,102.00,105.00,100.80,102.00,102.50,102.01,22562,23.02,385,16696,74.00
AGCNET,EQ,03-Jul-2015,102.50,103.00,103.00,101.20,101.70,101.50,101.95,11419,11.64,168,8297,72.66
AGCNET,EQ,06-Jul-2015,101.50,100.50,109.90,100.50,104.60,104.85,105.23,17889,18.82,489,8125,45.42
AGCNET,EQ,07-Jul-2015,104.85,103.00,113.00,102.30,111.00,109.70,109.66,32222,35.34,871,9270,28.77
AGCNET,EQ,08-Jul-2015,109.70,109.65,125.90,107.10,120.00,119.40,119.76,120590,144.42,3130,33784,28.02
AGCNET,EQ,09-Jul-2015,119.40,115.05,127.00,115.05,120.05,120.25,123.92,46016,57.03,1330,17214,37.41
AGCNET,EQ,10-Jul-2015,120.25,126.60,126.60,116.85,118.25,118.20,120.30,12297,14.79,438,5734,46.63
AGCNET,EQ,13-Jul-2015,118.20,119.00,122.55,116.60,117.95,117.65,118.33,14753,17.46,559,6645,45.04
AGCNET,EQ,14-Jul-2015,117.65,120.00,120.00,107.10,113.90,114.10,115.02,22380,25.74,799,10841,48.44
AGCNET,EQ,15-Jul-2015,114.10,114.90,119.00,112.00,115.70,115.75,115.56,10669,12.33,704,6032,56.54
AGCNET,EQ,16-Jul-2015,115.75,114.10,134.80,114.10,130.40,130.75,130.18,182699,237.83,4102,52258,28.60
AGCNET,EQ,17-Jul-2015,130.75,131.90,135.25,127.00,130.00,129.50,130.92,43870,57.43,1333,22374,51.00
AGCNET,EQ,20-Jul-2015,129.50,134.70,139.90,129.70,133.00,133.20,135.45,53855,72.95,1056,22072,40.98
AGCNET,EQ,21-Jul-2015,133.20,133.90,135.00,125.00,125.35,125.50,130.01,12984,16.88,416,7708,59.37
AGCNET,EQ,22-Jul-2015,125.50,126.70,134.00,124.25,129.95,129.60,130.01,19799,25.74,493,10204,51.54
AGCNET,EQ,23-Jul-2015,129.60,130.00,133.80,126.35,129.90,128.95,130.15,10623,13.83,396,4919,46.31
AGCNET,EQ,24-Jul-2015,128.95,128.30,147.30,128.30,144.90,143.05,141.06,174118,245.60,2762,72469,41.62
AGCNET,EQ,27-Jul-2015,143.05,145.90,155.00,141.30,143.55,144.40,149.08,172601,257.32,2964,46879,27.16
AGCNET,EQ,28-Jul-2015,144.40,143.80,147.90,140.50,141.00,141.70,142.86,24351,34.79,772,14225,58.42
AGCNET,EQ,29-Jul-2015,141.70,141.70,143.75,134.00,136.30,136.35,138.94,23616,32.81,728,14405,61.00
AGCNET,EQ,30-Jul-2015,136.35,136.70,145.25,136.50,139.00,138.40,140.48,33886,47.60,867,15701,46.33
AGCNET,EQ,31-Jul-2015,138.40,139.00,141.90,136.30,137.50,138.20,139.43,17852,24.89,367,11209,62.79
AGCNET,EQ,03-Aug-2015,138.20,138.20,144.00,137.00,139.00,139.55,140.43,29045,40.79,724,14157,48.74
AGCNET,EQ,04-Aug-2015,139.55,140.00,143.00,133.00,135.60,135.35,136.40,28621,39.04,760,15675,54.77
AGCNET,EQ,05-Aug-2015,135.35,139.95,141.00,133.35,134.75,134.90,137.60,19533,26.88,733,10330,52.88
AGCNET,EQ,06-Aug-2015,134.90,127.70,128.00,115.65,118.95,118.15,122.40,74292,90.93,2073,41862,56.35
AGCNET,EQ,07-Aug-2015,118.15,119.00,122.00,115.15,117.50,116.80,119.04,22317,26.57,719,10741,48.13
AGCNET,EQ,10-Aug-2015,116.80,115.10,121.90,115.10,116.40,116.05,118.59,19018,22.55,478,9784,51.45
AGCNET,EQ,11-Aug-2015,116.05,119.65,119.70,108.60,110.80,110.20,112.76,12550,14.15,526,9056,72.16
AGCNET,EQ,12-Aug-2015,110.20,109.00,112.00,104.00,104.60,105.15,107.12,26042,27.90,971,13180,50.61
AGCNET,EQ,13-Aug-2015,105.15,107.90,110.00,104.05,108.50,108.10,107.75,13052,14.06,657,5867,44.95
AGCNET,EQ,14-Aug-2015,108.10,106.50,109.00,105.35,106.75,106.40,107.02,6093,6.52,286,3564,58.49
AGCNET,EQ,17-Aug-2015,106.40,104.55,115.00,104.50,110.20,111.25,111.34,11940,13.29,494,3559,29.81
AGCNET,EQ,18-Aug-2015,111.25,113.90,118.70,111.50,115.90,116.25,116.25,20885,24.28,557,14039,67.22
AGCNET,EQ,19-Aug-2015,116.25,114.10,119.40,114.10,117.00,116.45,117.46,7500,8.81,331,4402,58.69
AGCNET,EQ,20-Aug-2015,116.45,116.00,119.60,112.05,113.25,113.25,114.48,14949,17.11,354,12169,81.40
AGCNET,EQ,21-Aug-2015,113.25,111.00,112.60,107.20,109.20,109.15,109.22,16007,17.48,737,7557,47.21
AGCNET,EQ,24-Aug-2015,109.15,107.50,107.50,94.00,95.50,97.15,102.41,21624,22.14,422,14815,68.51
AGCNET,EQ,25-Aug-2015,97.15,100.00,108.90,84.50,93.70,92.90,92.83,17544,16.29,606,8823,50.29
AGCNET,EQ,26-Aug-2015,92.90,93.00,98.70,86.40,95.30,95.55,94.65,9294,8.80,251,3168,34.09
AGCNET,EQ,27-Aug-2015,95.55,98.70,104.85,98.70,103.50,103.85,101.83,7561,7.70,419,3491,46.17
AGCNET,EQ,28-Aug-2015,103.85,104.05,109.45,103.30,103.30,103.80,105.31,5715,6.02,265,2889,50.55
AGCNET,EQ,31-Aug-2015,103.80,101.00,107.70,99.20,102.60,102.40,101.99,10045,10.24,366,3186,31.72
AGCNET,EQ,01-Sep-2015,102.40,100.10,103.00,98.55,101.10,99.50,99.73,5878,5.86,302,2573,43.77
AGCNET,EQ,02-Sep-2015,99.50,100.80,101.70,96.30,96.70,97.60,97.85,7711,7.55,283,3911,50.72
AGCNET,EQ,03-Sep-2015,97.60,97.70,99.40,96.20,98.80,98.70,98.47,8540,8.41,269,5511,64.53
AGCNET,EQ,04-Sep-2015,98.70,99.00,99.00,92.05,92.70,94.25,93.66,5738,5.37,229,3555,61.96
AGCNET,EQ,07-Sep-2015,94.25,94.55,94.55,85.35,86.55,87.60,90.04,4796,4.32,288,3055,63.70
AGCNET,EQ,08-Sep-2015,87.60,88.40,94.50,87.10,93.90,93.05,91.71,4283,3.93,203,2025,47.28
AGCNET,EQ,09-Sep-2015,93.05,97.95,99.00,94.55,97.90,98.40,96.95,5625,5.45,458,2229,39.63
AGCNET,EQ,10-Sep-2015,98.40,95.00,99.00,92.30,99.00,98.80,96.43,3754,3.62,298,1120,29.83
AGCNET,EQ,11-Sep-2015,98.80,98.75,102.35,98.00,100.10,99.75,100.28,2378,2.38,130,1504,63.25
AGCNET,EQ,14-Sep-2015,99.75,98.00,103.25,98.00,102.55,102.45,101.76,3680,3.74,163,2706,73.53
AGCNET,EQ,15-Sep-2015,102.45,100.20,101.85,99.00,99.00,100.10,100.84,3937,3.97,56,3195,81.15
AGCNET,EQ,16-Sep-2015,100.10,101.90,102.80,99.15,102.30,101.50,100.93,2512,2.54,120,1164,46.34
AGCNET,EQ,18-Sep-2015,101.50,107.00,107.00,102.00,102.00,102.20,102.92,3916,4.03,203,2142,54.70
AGCNET,EQ,21-Sep-2015,102.20,102.00,102.10,100.10,101.00,101.15,101.17,1058,1.07,106,528,49.91
AGCNET,EQ,22-Sep-2015,101.15,100.35,104.00,98.00,98.15,98.40,101.04,4007,4.05,186,2180,54.40
AGCNET,EQ,23-Sep-2015,98.40,97.00,100.75,94.00,97.50,98.40,98.79,2555,2.52,167,1628,63.72
AGCNET,EQ,24-Sep-2015,98.40,98.50,101.00,98.40,99.10,99.85,99.10,3536,3.50,144,2913,82.38
AGCNET,EQ,28-Sep-2015,99.85,99.00,99.05,96.35,97.00,96.95,98.25,2035,2.00,103,1645,80.84
AGCNET,EQ,29-Sep-2015,96.95,95.00,100.00,94.50,97.85,98.20,97.54,2800,2.73,126,1058,37.79
AGCNET,EQ,30-Sep-2015,98.20,100.05,101.60,98.25,99.35,98.45,99.57,1827,1.82,75,1422,77.83
AGCNET,EQ,01-Oct-2015,98.45,102.95,102.95,95.05,95.20,95.85,96.43,5335,5.14,331,2709,50.78
AGCNET,EQ,05-Oct-2015,95.85,95.40,101.60,92.60,98.00,98.60,98.41,9331,9.18,255,3663,39.26
AGCNET,EQ,06-Oct-2015,98.60,102.45,102.45,97.50,98.40,98.35,98.67,4701,4.64,145,2255,47.97
AGCNET,EQ,07-Oct-2015,98.35,97.20,99.80,96.65,97.75,97.35,97.87,7961,7.79,244,4790,60.17
AGCNET,EQ,08-Oct-2015,97.35,100.00,102.20,96.70,97.05,97.35,98.06,3053,2.99,100,1892,61.97
AGCNET,EQ,09-Oct-2015,97.35,95.25,100.40,95.25,98.50,96.75,97.47,4442,4.33,107,3080,69.34
AGCNET,EQ,12-Oct-2015,96.75,98.20,101.70,97.15,101.00,100.20,99.08,5007,4.96,125,3826,76.41
AGCNET,EQ,13-Oct-2015,100.20,100.20,101.50,96.80,97.65,97.65,98.52,5568,5.49,144,4127,74.12
AGCNET,EQ,14-Oct-2015,97.65,99.10,99.30,97.10,98.30,98.25,98.31,2745,2.70,49,2152,78.40
AGCNET,EQ,15-Oct-2015,98.25,100.50,100.50,97.20,98.00,98.00,98.06,10272,10.07,97,7712,75.08
AGCNET,EQ,16-Oct-2015,98.00,97.20,98.95,96.00,97.30,97.65,97.46,4489,4.38,187,2329,51.88
AGCNET,EQ,19-Oct-2015,97.65,97.50,98.50,97.10,97.45,97.80,97.76,1914,1.87,64,1278,66.77
AGCNET,EQ,20-Oct-2015,97.80,97.30,98.55,97.05,97.80,97.70,97.71,3049,2.98,45,2523,82.75
AGCNET,EQ,21-Oct-2015,97.70,97.10,108.00,97.10,104.60,104.65,104.31,20072,20.94,583,11134,55.47
AGCNET,EQ,23-Oct-2015,104.65,107.05,107.90,100.25,100.25,101.70,103.13,6021,6.21,148,4181,69.44
AGCNET,EQ,26-Oct-2015,101.70,101.65,103.75,98.15,98.30,98.80,100.66,4714,4.74,141,3732,79.17
AGCNET,EQ,27-Oct-2015,98.80,98.75,101.80,98.75,99.10,99.25,99.74,2106,2.10,132,632,30.01
AGCNET,EQ,28-Oct-2015,99.25,100.90,100.90,98.75,99.80,98.95,99.14,2800,2.78,50,2177,77.75
AGCNET,EQ,29-Oct-2015,98.95,101.65,102.35,99.80,101.00,100.80,101.00,1152,1.16,44,849,73.70
AGCNET,EQ,30-Oct-2015,100.80,102.40,102.40,97.00,97.00,97.70,98.33,3547,3.49,126,2616,73.75
AGCNET,EQ,02-Nov-2015,97.70,97.10,98.95,96.00,96.00,97.60,97.59,2355,2.30,31,2199,93.38
AGCNET,EQ,03-Nov-2015,97.60,98.65,100.50,98.00,98.00,98.10,98.98,2214,2.19,54,2009,90.74
AGCNET,EQ,04-Nov-2015,98.10,98.00,99.85,98.00,98.50,98.50,99.08,2338,2.32,96,1619,69.25
AGCNET,EQ,05-Nov-2015,98.50,99.65,99.65,94.00,94.90,94.95,96.29,6126,5.90,141,4505,73.54
AGCNET,EQ,06-Nov-2015,94.95,92.00,92.00,85.00,86.45,85.95,86.73,21210,18.39,350,13406,63.21
AGCNET,EQ,09-Nov-2015,85.95,87.00,88.20,82.70,88.00,88.00,86.74,4501,3.90,104,3831,85.11
AGCNET,EQ,10-Nov-2015,88.00,88.70,88.70,85.00,87.00,85.90,85.97,5173,4.45,99,4188,80.96
AGCNET,EQ,11-Nov-2015,85.90,87.95,88.50,86.30,88.45,87.70,87.78,2295,2.01,31,1981,86.32
AGCNET,EQ,13-Nov-2015,87.70,88.25,88.25,85.30,87.30,86.95,86.41,1630,1.41,46,1030,63.19
AGCNET,EQ,16-Nov-2015,86.95,85.85,90.90,85.10,86.00,86.15,86.49,11241,9.72,174,9487,84.40
AGCNET,EQ,17-Nov-2015,86.15,86.00,89.30,83.95,84.00,84.50,85.32,6549,5.59,126,5446,83.16
AGCNET,EQ,18-Nov-2015,84.50,84.10,87.15,83.60,85.00,86.00,85.47,4394,3.76,190,3136,71.37
AGCNET,EQ,19-Nov-2015,86.00,85.10,86.90,84.10,86.10,86.05,86.19,4865,4.19,117,4012,82.47
AGCNET,EQ,20-Nov-2015,86.05,85.10,88.50,85.10,87.55,88.00,87.41,8002,6.99,138,6748,84.33
AGCNET,EQ,23-Nov-2015,88.00,88.00,96.00,88.00,93.00,94.00,89.25,152321,135.95,322,138486,90.92
AGCNET,EQ,24-Nov-2015,94.00,94.00,95.85,90.00,92.20,92.30,93.77,10682,10.02,181,9357,87.60
AGCNET,EQ,26-Nov-2015,92.30,90.00,94.35,89.70,90.00,89.75,90.29,6734,6.08,158,5925,87.99
AGCNET,EQ,27-Nov-2015,89.75,89.95,94.00,88.40,92.95,92.60,91.77,3645,3.35,256,2130,58.44
AGCNET,EQ,30-Nov-2015,92.60,94.00,94.10,90.65,90.65,92.05,93.20,2617,2.44,92,1688,64.50
AGCNET,EQ,01-Dec-2015,92.05,91.00,93.40,91.00,92.00,92.20,91.92,4385,4.03,86,3640,83.01
AGCNET,EQ,02-Dec-2015,92.20,92.40,94.00,92.20,94.00,94.00,93.60,2413,2.26,45,2001,82.93
AGCNET,EQ,03-Dec-2015,94.00,95.00,95.80,92.85,94.00,94.10,94.39,5434,5.13,153,2509,46.17
AGCNET,EQ,04-Dec-2015,94.10,90.45,94.90,90.45,93.00,93.10,93.07,2352,2.19,86,1195,50.81
AGCNET,EQ,07-Dec-2015,93.10,94.70,96.40,92.00,92.75,94.20,94.27,5238,4.94,235,3125,59.66
AGCNET,EQ,08-Dec-2015,94.20,95.55,95.55,92.25,92.25,92.80,93.83,1727,1.62,68,982,56.86
AGCNET,EQ,09-Dec-2015,92.80,94.50,94.50,86.80,88.90,87.90,89.42,5539,4.95,218,3055,55.15
AGCNET,EQ,10-Dec-2015,87.90,88.25,90.45,87.20,88.30,88.30,88.47,1074,0.95,49,591,55.03
AGCNET,EQ,11-Dec-2015,88.30,92.95,93.50,88.60,93.50,92.60,91.18,4009,3.66,154,2547,63.53
AGCNET,EQ,14-Dec-2015,92.60,93.90,93.90,90.10,93.60,93.45,92.75,994,0.92,46,664,66.80
AGCNET,EQ,15-Dec-2015,93.45,93.95,94.75,93.50,93.55,93.95,93.94,817,0.77,30,610,74.66
AGCNET,EQ,16-Dec-2015,93.95,95.65,95.65,93.35,93.95,93.65,94.66,272,0.26,23,151,55.51
AGCNET,EQ,17-Dec-2015,93.65,95.00,95.00,93.15,93.55,94.90,94.53,387,0.37,19,347,89.66
AGCNET,EQ,18-Dec-2015,94.90,96.20,96.30,92.60,92.85,92.85,93.10,896,0.83,43,578,64.51
AGCNET,EQ,21-Dec-2015,92.85,92.90,95.00,92.65,94.00,93.95,93.91,963,0.90,22,925,96.05
AGCNET,EQ,22-Dec-2015,93.95,95.90,101.95,93.00,97.50,97.50,97.51,16858,16.44,321,8169,48.46
AGCNET,EQ,23-Dec-2015,97.50,97.60,99.65,96.00,97.20,98.05,97.95,2371,2.32,88,1558,65.71
AGCNET,EQ,24-Dec-2015,98.05,99.00,99.90,96.50,98.00,98.50,98.39,6246,6.15,59,3398,54.40
AGCNET,EQ,28-Dec-2015,98.50,95.25,101.90,95.25,98.25,98.95,100.56,5964,6.00,122,4747,79.59
AGCNET,EQ,29-Dec-2015,98.95,100.00,100.00,93.10,93.50,94.90,96.33,2189,2.11,106,1487,67.93
AGCNET,EQ,30-Dec-2015,94.90,94.35,97.70,94.10,94.10,94.65,95.23,4240,4.04,84,2717,64.08
AGCNET,EQ,31-Dec-2015,94.65,96.50,98.80,94.40,95.00,94.85,95.85,10042,9.63,131,7485,74.54
AGCNET,EQ,01-Jan-2016,94.85,95.00,96.75,94.55,95.10,95.10,95.41,2604,2.48,59,1876,72.04
AGCNET,EQ,04-Jan-2016,95.10,99.40,99.40,92.00,92.95,92.50,94.09,8454,7.95,183,5052,59.76
AGCNET,EQ,05-Jan-2016,92.50,95.95,97.00,94.00,94.00,94.55,95.69,11238,10.75,189,8741,77.78
AGCNET,EQ,06-Jan-2016,94.55,94.70,97.70,94.10,94.90,94.65,95.44,4899,4.68,160,3348,68.34
AGCNET,EQ,07-Jan-2016,94.65,94.70,95.00,92.00,92.55,92.60,93.51,1478,1.38,55,1273,86.13
AGCNET,EQ,08-Jan-2016,92.60,94.45,96.45,90.00,92.00,92.30,92.35,3732,3.45,75,2319,62.14
AGCNET,EQ,11-Jan-2016,92.30,90.35,93.50,90.30,93.10,93.05,92.75,1384,1.28,52,1020,73.70
AGCNET,EQ,12-Jan-2016,93.05,92.65,95.70,91.50,92.00,92.00,92.49,3040,2.81,36,2658,87.43
AGCNET,EQ,13-Jan-2016,92.00,93.20,94.20,87.05,90.00,89.75,89.76,7815,7.01,131,5119,65.50
