Symbol,Series,Date,Prev Close,Open Price,High Price,Low Price,Last Price,Close Price,Average Price,Total Traded Quantity,Turnover in Lacs,No. of Trades,Deliverable Qty,% Dly Qt to Traded Qty
CHEMFALKAL,EQ,04-Feb-2015,81.50,81.05,84.70,80.05,83.00,83.50,83.69,4532,3.79,84,3946,87.07
CHEMFALKAL,EQ,05-Feb-2015,83.50,83.00,83.85,80.50,82.00,80.75,81.60,1748,1.43,135,667,38.16
CHEMFALKAL,EQ,06-Feb-2015,80.75,81.50,84.85,78.50,79.80,80.20,79.91,3606,2.88,197,2665,73.90
CHEMFALKAL,EQ,09-Feb-2015,80.20,81.00,83.00,79.85,81.00,81.10,81.98,1708,1.40,106,745,43.62
CHEMFALKAL,EQ,10-Feb-2015,81.10,81.00,82.50,78.15,79.00,78.75,79.07,3846,3.04,89,3333,86.66
CHEMFALKAL,EQ,11-Feb-2015,78.75,80.00,80.00,78.75,78.90,78.80,79.79,2730,2.18,35,2659,97.40
CHEMFALKAL,EQ,12-Feb-2015,78.80,80.50,84.00,79.70,79.80,81.00,80.88,10540,8.53,82,10265,97.39
CHEMFALKAL,EQ,13-Feb-2015,81.00,80.00,81.40,79.50,80.00,79.55,79.55,1946,1.55,45,1873,96.25
CHEMFALKAL,EQ,16-Feb-2015,79.55,79.00,80.00,77.50,78.40,78.40,78.49,1327,1.04,45,1047,78.90
CHEMFALKAL,EQ,18-Feb-2015,78.40,78.05,89.50,78.00,86.40,86.15,88.17,18512,16.32,305,16075,86.84
CHEMFALKAL,EQ,19-Feb-2015,86.15,90.00,90.00,82.65,85.50,85.10,86.65,3802,3.29,169,1780,46.82
CHEMFALKAL,EQ,20-Feb-2015,85.10,85.00,89.00,81.80,85.60,85.65,86.75,5623,4.88,166,3697,65.75
CHEMFALKAL,EQ,23-Feb-2015,85.65,85.50,87.45,84.00,84.05,84.05,84.85,1085,0.92,73,815,75.12
CHEMFALKAL,EQ,24-Feb-2015,84.05,85.50,85.50,83.25,83.25,83.25,84.28,239,0.20,20,118,49.37
CHEMFALKAL,EQ,25-Feb-2015,83.25,83.50,84.90,82.60,83.00,83.50,83.38,1652,1.38,34,1253,75.85
CHEMFALKAL,EQ,26-Feb-2015,83.50,83.55,84.95,83.55,83.60,83.60,83.92,855,0.72,12,645,75.44
CHEMFALKAL,EQ,27-Feb-2015,83.60,83.55,83.55,82.50,82.50,83.00,83.34,910,0.76,15,907,99.67
CHEMFALKAL,EQ,28-Feb-2015,83.00,82.55,83.50,82.50,82.70,82.55,82.84,1572,1.30,17,1478,94.02
CHEMFALKAL,EQ,02-Mar-2015,82.55,89.20,94.00,82.30,83.00,83.00,83.76,1977,1.66,43,1550,78.40
CHEMFALKAL,EQ,03-Mar-2015,83.00,84.00,84.00,82.00,84.00,82.90,83.61,1046,0.87,34,983,93.98
CHEMFALKAL,EQ,04-Mar-2015,82.90,82.25,82.45,80.50,80.50,81.05,81.51,3294,2.68,65,2979,90.44
CHEMFALKAL,EQ,05-Mar-2015,81.05,80.60,80.60,80.05,80.05,80.30,80.29,3250,2.61,36,2928,90.09
CHEMFALKAL,EQ,09-Mar-2015,80.30,81.50,81.50,79.50,81.00,81.00,80.53,765,0.62,25,596,77.91
CHEMFALKAL,EQ,10-Mar-2015,81.00,80.00,80.00,78.50,78.70,79.10,79.20,677,0.54,38,546,80.65
CHEMFALKAL,EQ,11-Mar-2015,79.10,79.55,80.45,79.15,79.15,79.75,79.60,1546,1.23,14,1445,93.47
CHEMFALKAL,EQ,12-Mar-2015,79.75,79.30,84.00,77.75,83.60,81.70,79.17,11563,9.15,82,9639,83.36
CHEMFALKAL,EQ,13-Mar-2015,81.70,81.10,82.05,78.60,78.75,79.85,81.25,6912,5.62,64,6167,89.22
CHEMFALKAL,EQ,16-Mar-2015,79.85,79.00,79.00,74.55,74.65,75.45,76.25,5279,4.03,139,4010,75.96
CHEMFALKAL,EQ,17-Mar-2015,75.45,77.00,79.00,75.45,75.50,75.70,76.42,622,0.48,40,508,81.67
CHEMFALKAL,EQ,18-Mar-2015,75.70,77.00,79.90,74.50,74.55,74.60,76.48,6251,4.78,62,5570,89.11
CHEMFALKAL,EQ,19-Mar-2015,74.60,74.30,75.10,72.20,73.20,73.10,73.92,2607,1.93,83,1974,75.72
CHEMFALKAL,EQ,20-Mar-2015,73.10,73.00,79.80,72.60,73.50,76.05,74.24,3307,2.46,90,2390,72.27
CHEMFALKAL,EQ,23-Mar-2015,76.05,75.00,75.50,72.60,72.70,73.90,74.50,2668,1.99,54,2227,83.47
CHEMFALKAL,EQ,24-Mar-2015,73.90,74.50,74.50,72.75,72.75,72.75,73.08,2901,2.12,22,2454,84.59
CHEMFALKAL,EQ,25-Mar-2015,72.75,72.50,74.50,69.00,70.00,70.35,70.91,1610,1.14,81,988,61.37
CHEMFALKAL,EQ,26-Mar-2015,70.35,70.00,73.50,70.00,73.50,72.95,71.05,3087,2.19,31,2886,93.49
CHEMFALKAL,EQ,27-Mar-2015,72.95,72.00,73.70,65.05,70.80,71.00,70.70,7058,4.99,163,3801,53.85
CHEMFALKAL,EQ,30-Mar-2015,71.00,70.20,76.35,69.50,74.00,74.20,74.83,3956,2.96,108,1102,27.86
CHEMFALKAL,EQ,31-Mar-2015,74.20,73.60,73.60,71.00,73.50,73.40,73.47,2325,1.71,36,2196,94.45
CHEMFALKAL,EQ,01-Apr-2015,73.40,72.80,77.00,72.00,76.00,76.30,74.82,1334,1.00,36,1097,82.23
CHEMFALKAL,EQ,06-Apr-2015,76.30,75.05,79.40,74.70,78.50,76.80,76.56,1513,1.16,84,1184,78.26
CHEMFALKAL,EQ,07-Apr-2015,76.80,83.00,83.00,77.00,79.00,78.90,79.43,4012,3.19,88,2364,58.92
CHEMFALKAL,EQ,08-Apr-2015,78.90,78.65,79.50,77.35,79.50,79.10,78.01,345,0.27,47,245,71.01
CHEMFALKAL,EQ,09-Apr-2015,79.10,78.05,79.40,75.15,76.30,76.55,76.65,9256,7.09,136,8237,88.99
CHEMFALKAL,EQ,10-Apr-2015,76.55,76.45,81.00,76.45,78.00,79.00,79.51,1340,1.07,47,1093,81.57
CHEMFALKAL,EQ,13-Apr-2015,79.00,79.00,81.45,78.90,80.05,80.75,80.09,2377,1.90,53,1872,78.75
CHEMFALKAL,EQ,15-Apr-2015,80.75,81.00,81.60,79.00,80.85,80.00,80.15,8399,6.73,57,7365,87.69
CHEMFALKAL,EQ,16-Apr-2015,80.00,80.95,83.90,76.70,82.25,82.70,81.18,7475,6.07,139,5878,78.64
CHEMFALKAL,EQ,17-Apr-2015,82.70,83.05,86.45,83.00,85.00,85.45,85.01,21859,18.58,139,15739,72.00
CHEMFALKAL,EQ,20-Apr-2015,85.45,85.50,86.00,83.00,85.20,85.75,85.38,4425,3.78,57,4157,93.94
CHEMFALKAL,EQ,21-Apr-2015,85.75,85.00,86.75,84.10,85.00,85.00,85.67,7117,6.10,43,6921,97.25
CHEMFALKAL,EQ,22-Apr-2015,85.00,85.50,87.50,83.95,87.50,86.75,86.37,5343,4.61,53,4391,82.18
CHEMFALKAL,EQ,23-Apr-2015,86.75,87.90,87.90,82.25,83.05,83.10,84.72,4060,3.44,77,2604,64.14
CHEMFALKAL,EQ,24-Apr-2015,83.10,85.50,85.50,82.00,82.00,82.00,85.06,3037,2.58,27,2779,91.50
CHEMFALKAL,EQ,27-Apr-2015,82.00,81.15,82.65,80.00,81.00,80.75,81.07,4344,3.52,40,4104,94.48
CHEMFALKAL,EQ,28-Apr-2015,80.75,78.00,82.50,76.10,78.60,79.30,79.07,10906,8.62,167,6588,60.41
CHEMFALKAL,EQ,29-Apr-2015,79.30,78.30,78.30,75.00,75.10,75.15,76.62,3453,2.65,75,2566,74.31
CHEMFALKAL,EQ,30-Apr-2015,75.15,75.00,76.80,73.55,76.00,76.00,75.61,2994,2.26,56,455,15.20
CHEMFALKAL,EQ,04-May-2015,76.00,77.50,77.50,74.50,76.50,76.20,76.33,8021,6.12,59,3706,46.20
CHEMFALKAL,EQ,05-May-2015,76.20,77.30,78.50,77.00,77.00,77.15,77.33,1266,0.98,18,1231,97.24
CHEMFALKAL,EQ,06-May-2015,77.15,76.20,77.00,75.00,75.85,75.85,76.75,4656,3.57,34,4600,98.80
CHEMFALKAL,EQ,07-May-2015,75.85,76.00,78.30,74.00,78.30,77.00,76.17,4317,3.29,54,1979,45.84
CHEMFALKAL,EQ,08-May-2015,77.00,78.50,81.50,75.05,78.00,78.00,79.52,7661,6.09,79,7273,94.94
CHEMFALKAL,EQ,11-May-2015,78.00,77.00,78.60,76.00,78.00,77.90,78.38,1579,1.24,33,1572,99.56
CHEMFALKAL,EQ,12-May-2015,77.90,77.50,78.50,76.50,77.65,77.65,77.45,4614,3.57,36,3964,85.91
CHEMFALKAL,EQ,13-May-2015,77.65,77.05,79.45,77.05,79.45,79.45,77.55,2212,1.72,6,211,9.54
CHEMFALKAL,EQ,14-May-2015,79.45,79.00,79.00,75.65,77.50,77.50,77.06,1430,1.10,32,1225,85.66
CHEMFALKAL,EQ,15-May-2015,77.50,77.00,80.45,75.50,76.95,76.30,76.41,574,0.44,33,402,70.03
CHEMFALKAL,EQ,18-May-2015,76.30,77.50,78.50,75.65,77.00,76.10,76.73,3367,2.58,33,2859,84.91
CHEMFALKAL,EQ,19-May-2015,76.10,76.00,77.30,75.20,75.35,76.00,76.50,4815,3.68,27,2539,52.73
CHEMFALKAL,EQ,20-May-2015,76.00,78.50,78.50,76.80,77.90,77.60,78.14,2314,1.81,18,1512,65.34
CHEMFALKAL,EQ,21-May-2015,77.60,78.50,78.50,76.10,78.40,78.40,78.35,941,0.74,26,918,97.56
CHEMFALKAL,EQ,22-May-2015,78.40,77.30,78.50,76.00,78.50,78.50,77.20,4255,3.29,48,1442,33.89
CHEMFALKAL,EQ,25-May-2015,78.50,78.50,78.50,75.20,77.25,77.25,76.57,3480,2.66,74,2830,81.32
CHEMFALKAL,EQ,26-May-2015,77.25,77.50,77.70,75.05,75.20,75.45,75.86,1935,1.47,24,1891,97.73
CHEMFALKAL,EQ,27-May-2015,75.45,76.75,76.75,69.00,71.00,70.00,70.36,5542,3.90,123,3785,68.30
CHEMFALKAL,EQ,28-May-2015,70.00,71.50,72.95,70.60,71.40,71.30,71.46,1951,1.39,28,1660,85.08
CHEMFALKAL,EQ,29-May-2015,71.30,69.55,71.25,66.00,68.00,68.15,68.71,6106,4.20,150,4344,71.14
CHEMFALKAL,EQ,01-Jun-2015,68.15,69.80,71.00,67.50,69.00,69.75,69.70,2710,1.89,35,2311,85.28
CHEMFALKAL,EQ,02-Jun-2015,69.75,69.50,70.00,66.00,66.00,66.25,67.21,6901,4.64,81,6219,90.12
CHEMFALKAL,EQ,03-Jun-2015,66.25,68.00,69.50,67.00,67.55,67.55,68.26,2070,1.41,41,1286,62.13
CHEMFALKAL,EQ,04-Jun-2015,67.55,67.00,69.95,66.05,69.95,69.20,69.17,1153,0.80,13,1129,97.92
CHEMFALKAL,EQ,05-Jun-2015,69.20,70.40,70.40,69.00,69.00,69.75,69.93,1479,1.03,20,1251,84.58
CHEMFALKAL,EQ,08-Jun-2015,69.75,69.00,70.00,66.15,68.85,68.85,69.14,1934,1.34,35,1705,88.16
CHEMFALKAL,EQ,09-Jun-2015,68.85,68.00,68.00,66.25,66.70,66.95,66.88,263,0.18,22,200,76.05
CHEMFALKAL,EQ,10-Jun-2015,66.95,66.00,69.50,66.00,69.00,68.80,67.13,256,0.17,13,240,93.75
CHEMFALKAL,EQ,12-Jun-2015,68.80,68.00,68.00,67.50,67.50,67.50,67.51,609,0.41,10,608,99.84
CHEMFALKAL,EQ,15-Jun-2015,67.50,67.00,68.00,66.00,68.00,68.00,67.12,1257,0.84,13,1247,99.20
CHEMFALKAL,EQ,16-Jun-2015,68.00,67.00,67.55,67.00,67.55,67.55,67.50,328,0.22,3,328,100.00
CHEMFALKAL,EQ,17-Jun-2015,67.55,67.00,69.00,65.20,68.00,68.00,66.79,1850,1.24,49,1078,58.27
CHEMFALKAL,EQ,18-Jun-2015,68.00,69.50,73.90,68.20,71.00,71.20,71.29,16154,11.52,105,10723,66.38
CHEMFALKAL,EQ,19-Jun-2015,71.20,71.00,73.00,71.00,73.00,73.00,72.65,652,0.47,17,646,99.08
CHEMFALKAL,EQ,22-Jun-2015,73.00,72.00,72.00,71.00,71.05,71.05,71.06,1168,0.83,18,1165,99.74
CHEMFALKAL,EQ,23-Jun-2015,71.05,70.20,71.70,70.00,71.05,71.05,70.70,3679,2.60,45,2951,80.21
CHEMFALKAL,EQ,24-Jun-2015,71.05,72.00,75.50,72.00,73.80,73.40,74.01,9231,6.83,99,8630,93.49
CHEMFALKAL,EQ,25-Jun-2015,73.40,72.50,74.45,71.50,74.45,74.45,73.56,1871,1.38,19,1768,94.49
CHEMFALKAL,EQ,26-Jun-2015,74.45,74.50,75.45,71.20,74.70,74.70,72.78,1449,1.05,160,578,39.89
CHEMFALKAL,EQ,29-Jun-2015,74.70,74.45,76.50,70.70,76.40,72.05,71.96,1147,0.83,83,528,46.03
CHEMFALKAL,EQ,30-Jun-2015,72.05,77.10,77.10,71.05,72.20,73.70,72.35,1589,1.15,48,1220,76.78
CHEMFALKAL,EQ,01-Jul-2015,73.70,73.00,73.65,71.75,72.40,72.50,72.64,6245,4.54,94,2163,34.64
CHEMFALKAL,EQ,02-Jul-2015,72.50,72.10,76.50,72.10,76.00,75.05,74.17,12831,9.52,76,3065,23.89
CHEMFALKAL,EQ,03-Jul-2015,75.05,76.50,78.75,76.50,77.50,77.50,77.41,1060,0.82,20,1050,99.06
CHEMFALKAL,EQ,06-Jul-2015,77.50,76.50,78.50,75.80,78.45,77.30,76.89,1381,1.06,17,475,34.40
CHEMFALKAL,EQ,07-Jul-2015,77.30,76.50,84.50,76.00,82.70,80.80,80.52,7146,5.75,146,5352,74.90
CHEMFALKAL,EQ,08-Jul-2015,80.80,80.20,82.50,77.60,78.00,78.20,79.10,613,0.48,34,468,76.35
CHEMFALKAL,EQ,09-Jul-2015,78.20,77.25,78.00,75.30,76.00,76.00,77.06,1457,1.12,34,850,58.34
CHEMFALKAL,EQ,10-Jul-2015,76.00,77.00,78.90,77.00,78.25,78.25,77.11,3033,2.34,39,2920,96.27
CHEMFALKAL,EQ,13-Jul-2015,78.25,77.15,79.50,77.10,79.50,79.50,78.39,826,0.65,24,805,97.46
CHEMFALKAL,EQ,14-Jul-2015,79.50,80.50,84.00,79.95,81.90,81.85,81.79,2506,2.05,66,2296,91.62
CHEMFALKAL,EQ,15-Jul-2015,81.85,82.00,92.40,81.15,92.05,91.05,87.95,21476,18.89,331,16529,76.96
CHEMFALKAL,EQ,16-Jul-2015,91.05,90.00,92.00,90.00,90.50,90.05,90.28,5077,4.58,55,4488,88.40
CHEMFALKAL,EQ,17-Jul-2015,90.05,90.00,90.00,87.80,88.95,88.95,88.71,3383,3.00,83,3062,90.51
CHEMFALKAL,EQ,20-Jul-2015,88.95,89.95,92.40,88.05,91.05,89.80,89.93,2899,2.61,80,1872,64.57
CHEMFALKAL,EQ,21-Jul-2015,89.80,90.95,91.10,88.25,89.85,89.05,89.27,1845,1.65,40,1613,87.43
CHEMFALKAL,EQ,22-Jul-2015,89.05,88.95,89.80,88.45,89.80,89.00,89.00,3597,3.20,48,3276,91.08
CHEMFALKAL,EQ,23-Jul-2015,89.00,91.70,91.90,89.00,89.70,89.70,89.77,4928,4.42,54,3630,73.66
CHEMFALKAL,EQ,24-Jul-2015,89.70,90.05,91.85,88.10,88.50,88.90,90.16,1355,1.22,42,888,65.54
CHEMFALKAL,EQ,27-Jul-2015,88.90,89.10,101.00,87.00,93.50,94.90,95.01,21107,20.05,310,14309,67.79
CHEMFALKAL,EQ,28-Jul-2015,94.90,97.00,98.50,94.55,96.00,97.80,97.67,17726,17.31,167,14990,84.57
CHEMFALKAL,EQ,29-Jul-2015,97.80,97.00,99.50,94.95,99.30,98.20,98.04,17312,16.97,91,15036,86.85
CHEMFALKAL,EQ,30-Jul-2015,98.20,105.00,105.00,99.10,102.50,102.40,101.90,15932,16.23,197,13000,81.60
CHEMFALKAL,EQ,31-Jul-2015,102.40,94.00,94.00,85.95,86.50,87.55,88.62,40427,35.83,574,22972,56.82
CHEMFALKAL,EQ,03-Aug-2015,87.55,97.30,97.30,86.00,86.00,87.50,89.17,10408,9.28,127,7954,76.42
CHEMFALKAL,EQ,04-Aug-2015,87.50,88.00,88.00,85.50,86.00,85.95,86.16,5452,4.70,72,5014,91.97
CHEMFALKAL,EQ,05-Aug-2015,85.95,85.00,91.20,85.00,90.40,90.05,89.68,9936,8.91,125,9084,91.43
CHEMFALKAL,EQ,06-Aug-2015,90.05,90.50,92.00,89.10,91.00,91.10,90.73,3318,3.01,78,2668,80.41
CHEMFALKAL,EQ,07-Aug-2015,91.10,90.00,95.00,89.00,92.00,92.00,92.48,5704,5.27,112,3591,62.96
CHEMFALKAL,EQ,10-Aug-2015,92.00,91.00,94.80,89.00,92.00,92.00,92.92,4279,3.98,71,3686,86.14
CHEMFALKAL,EQ,11-Aug-2015,92.00,90.50,92.90,89.20,90.00,90.35,90.53,2568,2.32,75,1611,62.73
CHEMFALKAL,EQ,12-Aug-2015,90.35,89.50,89.50,86.00,87.00,88.00,87.53,955,0.84,36,731,76.54
CHEMFALKAL,EQ,13-Aug-2015,88.00,94.00,94.00,86.00,86.00,86.65,88.35,1932,1.71,62,1418,73.40
CHEMFALKAL,EQ,14-Aug-2015,86.65,88.00,91.90,87.05,87.05,87.25,89.78,1359,1.22,35,1242,91.39
CHEMFALKAL,EQ,17-Aug-2015,87.25,86.50,89.00,86.50,89.00,88.95,87.39,1080,0.94,36,892,82.59
CHEMFALKAL,EQ,18-Aug-2015,88.95,88.00,90.45,86.70,90.00,89.20,88.66,2243,1.99,56,2179,97.15
CHEMFALKAL,EQ,19-Aug-2015,89.20,89.25,92.60,85.40,91.00,90.60,90.20,3100,2.80,94,2756,88.90
CHEMFALKAL,EQ,20-Aug-2015,90.60,90.00,90.45,87.55,88.30,88.30,89.10,6642,5.92,59,2600,39.14
CHEMFALKAL,EQ,21-Aug-2015,88.30,88.00,90.95,84.20,90.00,90.00,89.08,1558,1.39,50,366,23.49
CHEMFALKAL,EQ,24-Aug-2015,90.00,93.90,96.50,88.00,88.00,89.75,91.52,49006,44.85,500,37014,75.53
CHEMFALKAL,EQ,25-Aug-2015,89.75,93.00,93.00,86.00,89.00,89.10,89.63,9009,8.07,131,6589,73.14
CHEMFALKAL,EQ,26-Aug-2015,89.10,90.00,91.40,89.50,90.20,89.90,90.07,2876,2.59,28,2676,93.05
CHEMFALKAL,EQ,27-Aug-2015,89.90,92.00,92.00,89.20,90.95,90.80,90.84,3497,3.18,61,2479,70.89
CHEMFALKAL,EQ,28-Aug-2015,90.80,91.90,93.00,88.00,89.40,90.10,91.02,5930,5.40,64,5143,86.73
CHEMFALKAL,EQ,31-Aug-2015,90.10,90.00,92.95,90.00,90.00,90.30,90.17,1300,1.17,24,930,71.54
CHEMFALKAL,EQ,01-Sep-2015,90.30,89.10,91.75,87.45,87.60,88.20,88.49,2673,2.37,50,1876,70.18
CHEMFALKAL,EQ,02-Sep-2015,88.20,87.60,94.40,86.60,91.80,91.80,90.35,7146,6.46,111,5299,74.15
CHEMFALKAL,EQ,03-Sep-2015,91.80,91.50,93.00,91.25,91.55,91.70,92.06,3717,3.42,48,3104,83.51
CHEMFALKAL,EQ,04-Sep-2015,91.70,91.00,98.00,88.00,96.00,94.40,92.04,5934,5.46,112,4484,75.56
CHEMFALKAL,EQ,07-Sep-2015,94.40,100.00,104.00,96.65,98.10,97.75,99.26,26827,26.63,395,16179,60.31
CHEMFALKAL,EQ,08-Sep-2015,97.75,101.00,101.00,94.10,96.50,96.30,96.71,7792,7.54,162,5537,71.06
CHEMFALKAL,EQ,09-Sep-2015,96.30,100.90,100.90,96.00,96.50,96.90,97.19,4008,3.90,105,2520,62.87
CHEMFALKAL,EQ,10-Sep-2015,96.90,96.00,96.00,89.50,93.95,94.15,91.92,9775,8.98,145,4806,49.17
CHEMFALKAL,EQ,11-Sep-2015,94.15,93.50,96.70,90.00,90.35,92.05,92.51,8027,7.43,117,7282,90.72
CHEMFALKAL,EQ,14-Sep-2015,92.05,93.00,93.00,90.60,91.05,91.15,91.77,2400,2.20,53,1883,78.46
CHEMFALKAL,EQ,15-Sep-2015,91.15,91.20,92.00,89.50,90.20,90.40,90.59,6833,6.19,44,4629,67.74
CHEMFALKAL,EQ,16-Sep-2015,90.40,95.00,95.00,91.00,91.10,91.25,91.68,4106,3.76,68,3032,73.84
CHEMFALKAL,EQ,18-Sep-2015,91.25,93.20,94.50,90.00,90.00,91.10,92.05,6722,6.19,81,5321,79.16
CHEMFALKAL,EQ,21-Sep-2015,91.10,90.00,93.25,90.00,90.50,91.60,92.25,3070,2.83,37,2297,74.82
CHEMFALKAL,EQ,22-Sep-2015,91.60,91.00,92.65,87.00,91.50,90.35,90.62,6743,6.11,83,4968,73.68
CHEMFALKAL,EQ,23-Sep-2015,90.35,90.00,92.00,90.00,91.10,91.00,91.06,2641,2.40,27,2163,81.90
CHEMFALKAL,EQ,24-Sep-2015,91.00,93.50,93.50,88.60,88.70,88.70,89.42,2799,2.50,41,2412,86.17
CHEMFALKAL,EQ,28-Sep-2015,88.70,88.00,92.50,86.05,90.00,89.85,89.17,1995,1.78,51,1367,68.52
CHEMFALKAL,EQ,29-Sep-2015,89.85,90.75,90.75,86.85,88.05,88.10,88.82,2069,1.84,69,1566,75.69
CHEMFALKAL,EQ,30-Sep-2015,88.10,89.95,89.95,88.50,88.55,89.00,89.31,1353,1.21,26,1296,95.79
CHEMFALKAL,EQ,01-Oct-2015,89.00,88.45,90.00,88.45,89.00,89.30,89.23,1994,1.78,32,910,45.64
CHEMFALKAL,EQ,05-Oct-2015,89.30,99.00,99.00,89.10,89.70,89.85,91.09,4551,4.15,54,3155,69.33
CHEMFALKAL,EQ,06-Oct-2015,89.85,89.00,92.80,88.00,89.00,89.35,89.63,1434,1.29,42,654,45.61
CHEMFALKAL,EQ,07-Oct-2015,89.35,91.00,91.00,85.65,91.00,90.75,89.49,4647,4.16,103,3709,79.81
CHEMFALKAL,EQ,08-Oct-2015,90.75,91.00,93.85,88.10,90.25,90.65,90.29,3860,3.49,85,2651,68.68
CHEMFALKAL,EQ,09-Oct-2015,90.65,91.60,92.40,89.20,89.25,90.10,91.01,2932,2.67,65,2095,71.45
CHEMFALKAL,EQ,12-Oct-2015,90.10,92.00,92.00,89.80,91.10,91.10,90.92,1233,1.12,26,1213,98.38
CHEMFALKAL,EQ,13-Oct-2015,91.10,91.95,92.00,91.00,91.90,91.75,91.88,495,0.45,8,395,79.80
CHEMFALKAL,EQ,14-Oct-2015,91.75,93.00,95.00,89.35,93.50,93.80,92.34,3416,3.15,57,2598,76.05
CHEMFALKAL,EQ,15-Oct-2015,93.80,93.50,94.70,91.60,93.70,93.55,93.32,1881,1.76,41,1559,82.88
CHEMFALKAL,EQ,16-Oct-2015,93.55,94.50,94.50,90.50,91.20,91.30,91.66,4326,3.97,47,3207,74.13
CHEMFALKAL,EQ,19-Oct-2015,91.30,90.60,93.20,89.95,90.80,90.85,91.25,7333,6.69,125,3481,47.47
CHEMFALKAL,EQ,20-Oct-2015,90.85,91.00,93.00,90.50,90.80,91.65,91.55,2805,2.57,49,1810,64.53
CHEMFALKAL,EQ,21-Oct-2015,91.65,92.90,97.65,90.45,97.00,96.00,93.64,8753,8.20,119,6653,76.01
CHEMFALKAL,EQ,23-Oct-2015,96.00,95.00,100.00,93.40,98.70,98.30,98.17,16730,16.42,173,13721,82.01
CHEMFALKAL,EQ,26-Oct-2015,98.30,98.50,100.00,97.25,98.45,98.65,98.43,7836,7.71,80,6140,78.36
CHEMFALKAL,EQ,27-Oct-2015,98.65,97.60,98.80,94.45,95.05,97.75,96.71,640,0.62,35,618,96.56
CHEMFALKAL,EQ,28-Oct-2015,97.75,97.00,97.00,94.45,95.50,95.35,95.32,1608,1.53,36,1395,86.75
CHEMFALKAL,EQ,29-Oct-2015,95.35,95.50,98.50,93.10,96.80,95.20,95.24,5879,5.60,110,2040,34.70
CHEMFALKAL,EQ,30-Oct-2015,95.20,96.80,104.50,94.30,96.10,98.20,99.97,31428,31.42,375,17998,57.27
CHEMFALKAL,EQ,02-Nov-2015,98.20,98.20,98.20,93.50,93.95,93.85,95.39,4853,4.63,115,3204,66.02
CHEMFALKAL,EQ,03-Nov-2015,93.85,94.60,96.00,91.25,92.50,92.65,93.22,7022,6.55,131,4975,70.85
CHEMFALKAL,EQ,04-Nov-2015,92.65,92.50,96.70,91.40,96.70,95.30,93.03,17225,16.02,173,5502,31.94
CHEMFALKAL,EQ,05-Nov-2015,95.30,100.55,109.00,95.45,95.70,96.65,97.83,34137,33.40,562,5956,17.45
CHEMFALKAL,EQ,06-Nov-2015,96.65,96.00,100.00,93.75,93.80,94.25,96.08,2390,2.30,84,1289,53.93
CHEMFALKAL,EQ,09-Nov-2015,94.25,93.00,94.00,86.80,92.50,92.50,91.50,4811,4.40,127,2624,54.54
CHEMFALKAL,EQ,10-Nov-2015,92.50,92.50,96.00,91.20,91.20,91.40,92.76,2724,2.53,38,2539,93.21
CHEMFALKAL,EQ,11-Nov-2015,91.40,94.40,94.40,94.40,94.40,94.40,94.40,1,0.00,1,1,100.00
CHEMFALKAL,EQ,13-Nov-2015,94.40,93.00,95.00,91.20,93.70,93.70,92.76,3201,2.97,67,2905,90.75
CHEMFALKAL,EQ,16-Nov-2015,93.70,93.70,93.70,91.60,92.05,92.40,92.91,1989,1.85,25,1781,89.54
CHEMFALKAL,EQ,17-Nov-2015,92.40,93.00,96.00,91.80,94.50,94.35,93.27,999,0.93,61,354,35.44
CHEMFALKAL,EQ,18-Nov-2015,94.35,93.00,93.45,91.50,91.50,91.75,92.41,2618,2.42,47,2135,81.55
CHEMFALKAL,EQ,19-Nov-2015,91.75,92.00,95.00,91.75,91.90,92.00,92.18,1982,1.83,22,1427,72.00
CHEMFALKAL,EQ,20-Nov-2015,92.00,92.15,94.45,92.15,92.50,92.85,93.00,1967,1.83,80,1231,62.58
CHEMFALKAL,EQ,23-Nov-2015,92.85,91.65,93.90,91.05,91.60,91.60,91.78,3895,3.57,78,2970,76.25
CHEMFALKAL,EQ,24-Nov-2015,91.60,92.50,92.80,91.50,92.25,92.25,92.11,3847,3.54,79,3197,83.10
CHEMFALKAL,EQ,26-Nov-2015,92.25,92.45,95.00,92.00,95.00,95.00,93.98,2510,2.36,41,1615,64.34
CHEMFALKAL,EQ,27-Nov-2015,95.00,94.00,98.85,93.35,93.35,94.00,96.12,3411,3.28,56,2903,85.11
CHEMFALKAL,EQ,30-Nov-2015,94.00,93.00,93.90,92.60,93.50,93.45,93.27,3687,3.44,41,3234,87.71
CHEMFALKAL,EQ,01-Dec-2015,93.45,94.95,94.95,93.00,93.75,93.35,93.27,4318,4.03,50,3872,89.67
CHEMFALKAL,EQ,02-Dec-2015,93.35,96.00,96.00,93.00,93.00,93.15,93.28,2135,1.99,41,1300,60.89
CHEMFALKAL,EQ,03-Dec-2015,93.15,93.00,93.50,92.15,92.25,92.25,92.92,231,0.21,11,196,84.85
CHEMFALKAL,EQ,04-Dec-2015,92.25,87.20,93.45,87.20,93.20,92.50,90.06,2892,2.60,28,2178,75.31
CHEMFALKAL,EQ,07-Dec-2015,92.50,93.00,93.00,90.65,92.00,92.00,91.52,1455,1.33,35,1391,95.60
CHEMFALKAL,EQ,08-Dec-2015,92.00,92.00,94.65,92.00,93.60,92.50,92.36,3299,3.05,26,2445,74.11
CHEMFALKAL,EQ,09-Dec-2015,92.50,94.00,94.00,91.00,91.00,91.20,92.29,2461,2.27,42,1969,80.01
